   0.05  5.879e-01  5.879e-01
   0.15  5.202e-01  5.202e-01
   0.25  4.840e-01  4.840e-01
   0.35  4.336e-01  4.336e-01
   0.45  3.777e-01  3.777e-01
   0.55  3.221e-01  3.221e-01
   0.65  2.770e-01  2.770e-01
   0.75  2.323e-01  2.323e-01
   0.85  1.951e-01  1.951e-01
   0.95  1.657e-01  1.657e-01
   1.05  1.344e-01  1.344e-01
   1.15  1.252e-01  1.252e-01
   1.25  1.028e-01  1.028e-01
   1.35  8.431e-02  8.431e-02
   1.45  8.392e-02  8.392e-02
   1.55  7.852e-02  7.852e-02
   1.65  5.760e-02  5.760e-02
   1.75  4.719e-02  4.719e-02
   1.85  3.961e-02  3.961e-02
   1.95  2.518e-02  2.518e-02
   2.05  1.355e-02  1.355e-02
   2.15  5.490e-03  5.490e-03
   2.25  3.355e-03  3.355e-03
   2.35  1.656e-03  1.656e-03
   2.45  2.266e-03  2.266e-03
   2.55  7.843e-04  7.843e-04
   2.65 -3.486e-04 -3.486e-04
   2.75 -2.614e-04 -2.614e-04
   2.85  1.743e-04  1.743e-04
   2.95  2.614e-04  2.614e-04
   3.05 -8.714e-05 -8.714e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
