   0.05  9.198e-02 -1.393e-02
   0.15  9.869e-02  6.877e-03
   0.25  9.817e-02  8.425e-03
   0.35  7.152e-02 -2.820e-02
   0.45  5.244e-02 -5.158e-04
   0.55  4.831e-02  1.891e-03
   0.65  2.029e-02 -1.479e-02
   0.75  1.358e-02 -6.361e-03
   0.85  7.049e-03 -7.049e-03
   0.95  2.235e-03 -1.152e-02
   1.05 -2.115e-02 -4.642e-03
   1.15 -1.599e-02 -5.330e-03
   1.25 -2.665e-02 -2.923e-03
   1.35 -3.249e-02  1.719e-04
   1.45 -2.235e-02  2.751e-03
   1.55 -2.424e-02 -4.642e-03
   1.65 -2.768e-02 -4.298e-03
   1.75 -2.132e-02  4.814e-03
   1.85 -2.355e-02 -3.954e-03
   1.95 -2.545e-02  5.502e-03
   2.05 -2.080e-02  8.597e-04
   2.15 -1.616e-02 -2.063e-03
   2.25 -1.754e-02 -2.751e-03
   2.35 -7.221e-03 -6.877e-04
   2.45 -6.705e-03 -3.611e-03
   2.55 -5.158e-03 -1.032e-03
   2.65 -5.502e-03  1.032e-03
   2.75 -4.298e-03 -5.158e-04
   2.85 -1.719e-04 -1.719e-04
   2.95 -3.611e-03 -2.235e-03
   3.05 -3.267e-03 -1.547e-03
   3.15 -6.877e-04  6.877e-04
   3.25 -1.891e-03 -1.719e-04
   3.35 -1.719e-03 -6.877e-04
   3.45 -1.547e-03 -5.158e-04
   3.55 -3.439e-04  3.439e-04
   3.65 -6.877e-04  1.032e-03
   3.75 -8.597e-04 -5.158e-04
   3.85 -6.877e-04  0.000e+00
   3.95 -6.877e-04  0.000e+00
   4.05  1.719e-04 -5.158e-04
   4.15  0.000e+00  0.000e+00
   4.25 -5.158e-04  1.719e-04
   4.35 -1.719e-04 -1.719e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.719e-04  1.719e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -3.439e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.439e-04  3.439e-04
