   0.05  1.317e-01 -9.284e-03
   0.15  1.169e-01  3.439e-03
   0.25  1.159e-01 -3.782e-03
   0.35  8.906e-02 -1.135e-02
   0.45  6.224e-02 -4.470e-03
   0.55  2.166e-02 -2.029e-02
   0.65  1.341e-02 -7.221e-03
   0.75 -7.909e-03 -1.272e-02
   0.85 -2.201e-02 -6.877e-03
   0.95 -2.441e-02 -1.719e-03
   1.05 -3.421e-02 -8.768e-03
   1.15 -4.401e-02  4.814e-03
   1.25 -4.608e-02 -1.375e-03
   1.35 -3.267e-02 -6.533e-03
   1.45 -3.267e-02 -2.407e-03
   1.55 -2.785e-02 -3.095e-03
   1.65 -2.974e-02  3.267e-03
   1.75 -3.164e-02  2.063e-03
   1.85 -2.716e-02 -4.470e-03
   1.95 -2.682e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
