   5.00  0.000e+00  1.135e-04  1.840e-04  1.891e-04  0.000e+00 -6.189e-05 -1.547e-05  1.719e-05
  15.00 -1.719e-06  1.341e-04  1.032e-04  1.994e-04 -1.719e-06  2.063e-05  1.375e-05 -2.063e-05
  25.00 -1.719e-06  1.152e-04  8.081e-05  2.235e-04  8.597e-06 -3.954e-05 -7.049e-05 -5.158e-05
  35.00  1.719e-06  9.972e-05 -1.100e-04  2.716e-04  1.719e-06 -2.407e-05 -4.814e-05  5.846e-05
  45.00  6.877e-06  8.081e-05  6.877e-05  2.992e-04 -6.877e-06 -8.425e-05  2.751e-05  2.407e-05
  55.00  1.547e-05  8.597e-05  5.502e-05  2.854e-04  1.719e-06 -6.533e-05  4.814e-05 -3.095e-05
  65.00  1.375e-05  6.189e-05  1.651e-04  1.513e-04  1.032e-05 -1.375e-05  3.439e-05 -6.877e-06
  75.00 -3.439e-06  1.393e-04  1.582e-04  1.135e-04 -6.877e-06  3.611e-05 -9.628e-05 -5.846e-05
  85.00  1.032e-05  2.579e-05  6.877e-06  1.685e-04  6.877e-06  1.547e-05 -4.814e-05  1.719e-05
  95.00  2.579e-05  5.330e-05  1.788e-04  3.335e-04  8.597e-06 -5.674e-05 -7.565e-05  3.439e-06
 105.00  3.439e-05  4.126e-05  1.307e-04  2.304e-04  1.719e-05 -1.032e-05 -3.439e-05  1.719e-05
 115.00  6.877e-05  5.158e-05  1.410e-04  2.476e-04 -2.063e-05 -6.877e-06 -3.439e-06  6.877e-05
 125.00  4.642e-05  4.470e-05  3.439e-05  1.479e-04 -1.547e-05  3.439e-06 -6.877e-06 -1.032e-05
 135.00  2.751e-05  5.158e-05  1.272e-04  1.926e-04 -1.719e-05  2.407e-05 -1.135e-04 -2.063e-05
 145.00  4.470e-05  6.877e-05  6.877e-05  1.479e-04 -3.439e-06 -2.751e-05 -8.253e-05 -2.407e-05
 155.00  5.674e-05  8.768e-05  5.502e-05  1.582e-04 -2.579e-05 -5.330e-05 -1.375e-05 -6.877e-05
 165.00  1.014e-04  0.000e+00  7.909e-05  2.992e-04 -8.597e-06 -4.814e-05 -1.719e-05 -3.095e-05
 175.00  8.081e-05  4.298e-05  1.513e-04  1.307e-04  2.235e-05  5.158e-06  2.751e-05 -1.307e-04
 185.00  6.877e-05  1.719e-06  3.782e-05  1.169e-04  3.095e-05 -3.611e-05 -7.909e-05  8.940e-05
 195.00  6.877e-05  4.470e-05  6.189e-05  1.479e-04 -1.032e-05 -6.533e-05 -4.814e-05  1.032e-05
 205.00  1.272e-04  6.018e-05  7.909e-05  6.189e-05 -4.470e-05 -4.642e-05 -2.407e-05 -6.189e-05
 215.00  1.375e-04 -1.719e-06  5.502e-05  8.597e-05 -1.375e-05 -1.547e-05 -1.375e-05 -1.719e-05
 225.00  1.307e-04  4.986e-05  8.597e-05  1.204e-04 -3.439e-05 -8.597e-06 -3.095e-05 -2.407e-05
 235.00  1.083e-04 -8.597e-06  5.502e-05  1.616e-04 -8.597e-06 -2.923e-05  2.751e-05  8.597e-05
 245.00  7.393e-05 -1.719e-05  2.063e-05  1.272e-04 -1.891e-05  1.719e-05 -4.814e-05 -1.719e-05
 255.00  1.135e-04 -3.439e-06  8.940e-05  8.253e-05 -1.032e-05 -3.095e-05  9.628e-05 -1.375e-05
 265.00  1.255e-04  5.330e-05 -3.439e-05  1.444e-04  2.923e-05  8.597e-06 -1.238e-04 -4.126e-05
 275.00  1.393e-04  3.611e-05  2.751e-05  3.782e-05 -3.267e-05  1.204e-05 -2.751e-05 -1.032e-05
 285.00  9.800e-05 -5.158e-06 -2.063e-05  1.307e-04 -2.235e-05 -5.158e-06 -2.751e-05 -6.877e-06
 295.00  1.221e-04 -3.095e-05 -6.877e-06  6.877e-06  1.547e-05  1.032e-05  2.063e-05 -2.751e-05
 305.00  7.909e-05 -3.439e-06 -3.095e-05  7.909e-05 -3.439e-06  2.751e-05 -2.407e-05 -5.158e-05
 315.00  1.238e-04  1.375e-05  9.628e-05  1.238e-04  3.439e-06  1.375e-05  4.126e-05 -6.189e-05
 325.00  9.456e-05 -6.705e-05  5.846e-05  6.877e-05 -4.986e-05  1.719e-06 -3.095e-05 -2.751e-05
 335.00  1.272e-04 -3.439e-05  2.407e-05  1.272e-04  1.375e-05  4.470e-05  9.972e-05  2.407e-05
 345.00  7.049e-05  1.204e-05 -2.407e-05  3.095e-05  1.547e-05 -3.267e-05 -3.095e-05 -1.719e-05
 355.00  9.284e-05 -1.547e-05 -2.063e-05  0.000e+00 -2.407e-05  2.235e-05  0.000e+00  0.000e+00
 365.00  5.674e-05  2.063e-05  2.407e-05  0.000e+00  1.891e-05 -3.095e-05  1.719e-05 -3.439e-05
 375.00  5.846e-05  3.782e-05 -3.439e-05 -1.719e-06 -3.439e-05  3.095e-05  6.877e-06  6.705e-05
 385.00  2.579e-05 -2.407e-05 -2.063e-05  1.032e-05  2.579e-05  1.375e-05 -6.877e-06 -2.407e-05
 395.00  6.533e-05 -4.470e-05 -6.877e-06  0.000e+00 -4.470e-05 -2.063e-05  4.814e-05 -2.751e-05
 405.00  8.081e-05  1.719e-05  2.751e-05 -4.126e-05  1.547e-05  3.782e-05 -5.502e-05 -2.751e-05
 415.00  4.814e-05 -4.470e-05  3.439e-05  3.439e-05  6.877e-06  6.877e-06  6.877e-06 -1.375e-05
 425.00  8.597e-05 -1.375e-05 -3.439e-06  3.439e-05  6.877e-06 -1.375e-05  3.095e-05 -4.126e-05
 435.00  6.018e-05 -3.439e-05 -3.782e-05 -8.940e-05  2.235e-05  4.814e-05 -4.470e-05  6.877e-06
 445.00  1.204e-04  0.000e+00  4.126e-05 -3.095e-05 -1.719e-05 -4.126e-05 -1.375e-05 -3.782e-05
 455.00  1.186e-04 -5.502e-05  5.846e-05 -2.407e-05 -3.954e-05 -1.719e-05  4.470e-05 -2.407e-05
 465.00  3.439e-05 -5.158e-05  3.439e-06 -6.189e-05 -4.126e-05 -3.439e-06  1.719e-05  4.814e-05
 475.00  7.221e-05 -3.782e-05  0.000e+00  1.719e-05 -3.439e-06 -1.032e-05  3.439e-05  3.095e-05
 485.00  3.611e-05 -2.407e-05 -3.095e-05 -1.719e-05  4.986e-05 -4.126e-05 -4.470e-05  1.032e-05
 495.00  3.782e-05 -4.986e-05 -1.719e-05 -4.814e-05  3.095e-05 -2.923e-05 -5.158e-05  0.000e+00
 505.00  3.954e-05 -3.267e-05 -6.877e-06 -3.439e-05 -1.204e-05  1.204e-05 -6.877e-06 -4.126e-05
 515.00  7.393e-05  3.439e-05 -3.782e-05 -3.095e-05 -5.158e-06  6.877e-06  1.032e-05  1.719e-05
 525.00 -1.719e-06  3.095e-05 -4.470e-05 -4.814e-05 -1.719e-06 -3.439e-06 -8.597e-05  1.375e-05
 535.00  1.032e-05  0.000e+00  5.502e-05  2.063e-05  1.719e-05 -1.375e-05  6.877e-06 -2.751e-05
 545.00  9.972e-05  3.611e-05 -4.126e-05 -4.470e-05 -4.470e-05  8.597e-06 -3.439e-05 -3.439e-06
 555.00  3.095e-05 -6.877e-06 -6.189e-05 -1.719e-05  3.439e-06 -2.063e-05  0.000e+00 -3.095e-05
 565.00 -8.597e-06 -1.547e-05 -5.502e-05 -1.032e-04 -8.597e-06  2.923e-05 -3.439e-05 -3.439e-05
 575.00  4.126e-05 -1.032e-05 -1.032e-05 -2.063e-05  6.877e-06 -3.782e-05  3.095e-05 -4.814e-05
 585.00  8.597e-06 -6.877e-06 -2.407e-05 -2.407e-05 -2.235e-05  2.407e-05  1.719e-05  3.439e-06
 595.00  8.597e-05 -1.547e-05 -3.439e-06 -6.533e-05 -6.877e-06 -8.597e-06  2.407e-05  2.407e-05
 605.00  0.000e+00  4.814e-05 -1.375e-05 -1.100e-04  0.000e+00 -1.032e-05 -5.502e-05 -6.877e-05
 615.00  1.719e-06 -1.719e-05  1.032e-05 -1.719e-05  1.719e-06 -1.719e-05  3.095e-05 -3.439e-06
 625.00 -2.751e-05  1.032e-05 -2.751e-05 -6.533e-05  1.375e-05 -3.439e-06 -6.877e-06  2.407e-05
 635.00  1.719e-06  3.954e-05 -2.063e-05 -6.189e-05  1.547e-05 -2.579e-05 -2.063e-05 -2.751e-05
 645.00  8.597e-06  5.158e-06 -1.032e-05 -1.341e-04 -4.642e-05 -1.891e-05 -1.032e-05  3.439e-06
 655.00  3.267e-05 -1.032e-05 -3.439e-05 -4.126e-05 -2.235e-05 -3.095e-05  1.375e-05 -2.751e-05
 665.00  3.439e-06 -3.439e-05  6.877e-06 -4.814e-05  6.877e-06  1.375e-05 -6.877e-06  0.000e+00
 675.00 -5.158e-06 -3.439e-06 -1.719e-05 -5.502e-05 -4.986e-05 -1.375e-05 -3.095e-05 -4.814e-05
