-173.57 -5.081e-05 -5.349e-06
-160.71 -5.349e-05  8.023e-06
-147.86 -5.081e-05 -5.081e-05
-135.00 -4.547e-05  1.070e-05
-122.14 -4.948e-05  3.343e-05
-109.29 -1.872e-05  2.674e-06
 -96.43 -2.808e-05 -2.541e-05
 -83.57 -2.674e-06 -2.942e-05
 -70.71  3.744e-05  1.872e-05
 -57.86 -2.674e-06 -1.337e-05
 -45.00  2.407e-05 -1.605e-05
 -32.14  1.738e-04  2.674e-06
 -19.29  3.838e-04 -1.645e-04
  -6.43  4.105e-04 -4.680e-05
   6.43  4.186e-04 -8.692e-05
  19.29  2.835e-04 -8.826e-05
  32.14  1.872e-04 -8.023e-05
  45.00 -4.814e-05 -6.686e-05
  57.86  8.023e-06 -1.337e-05
  70.71  1.605e-05 -5.616e-05
  83.57 -4.680e-05 -4.680e-05
  96.43 -9.227e-05  4.948e-05
 109.29 -4.547e-05  1.337e-05
 122.14  4.680e-05 -2.006e-05
 135.00 -1.605e-05  1.337e-05
 147.86 -6.419e-05 -2.674e-05
 160.71 -6.686e-05 -1.605e-05
 173.57 -3.477e-05 -5.349e-06
