   0.05  5.750e-01  5.750e-01
   0.15  5.030e-01  5.030e-01
   0.25  5.110e-01  5.110e-01
   0.35  4.843e-01  4.843e-01
   0.45  3.617e-01  3.617e-01
   0.55  3.502e-01  3.502e-01
   0.65  2.658e-01  2.658e-01
   0.75  1.985e-01  1.985e-01
   0.85  2.024e-01  2.024e-01
   0.95  1.665e-01  1.665e-01
   1.05  1.257e-01  1.257e-01
   1.15  1.154e-01  1.154e-01
   1.25  1.115e-01  1.115e-01
   1.35  5.404e-02  5.404e-02
   1.45  7.794e-02  7.794e-02
   1.55  7.067e-02  7.067e-02
   1.65  7.093e-02  7.093e-02
   1.75  5.742e-02  5.742e-02
   1.85  4.599e-02  4.599e-02
   1.95  2.884e-02  2.884e-02
   2.05  1.221e-02  1.221e-02
   2.15  1.299e-03  1.299e-03
   2.25  4.677e-03  4.677e-03
   2.35 -2.078e-03 -2.078e-03
   2.45  1.039e-03  1.039e-03
   2.55 -5.196e-04 -5.196e-04
   2.65 -5.196e-04 -5.196e-04
   2.75 -7.794e-04 -7.794e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -2.598e-04 -2.598e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
