   0.05  4.591e-01  2.053e-02
   0.15  4.583e-01 -2.598e-02
   0.25  4.095e-01  1.819e-02
   0.35  4.006e-01 -1.559e-02
   0.45  3.965e-01  2.182e-02
   0.55  3.185e-01 -5.716e-03
   0.65  3.048e-01  1.481e-02
   0.75  2.369e-01 -1.247e-02
   0.85  1.930e-01 -3.507e-02
   0.95  2.014e-01 -2.260e-02
   1.05  1.616e-01  1.247e-02
   1.15  1.530e-01 -2.416e-02
   1.25  1.289e-01 -2.286e-02
   1.35  1.073e-01 -1.897e-02
   1.45  1.187e-01 -1.013e-02
   1.55  6.703e-02 -2.910e-02
   1.65  7.301e-02 -1.117e-02
   1.75  8.314e-02 -1.039e-03
   1.85  5.950e-02 -5.976e-03
   1.95  6.106e-02 -5.976e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
