   0.05  4.554e-01 -1.400e-02
   0.15  4.304e-01 -8.562e-03
   0.25  4.209e-01 -1.969e-03
   0.35  3.917e-01 -1.430e-02
   0.45  3.482e-01  3.981e-03
   0.55  3.046e-01 -2.415e-02
   0.65  2.872e-01 -3.373e-02
   0.75  2.568e-01 -1.263e-02
   0.85  2.119e-01 -4.178e-02
   0.95  1.958e-01 -1.391e-02
   1.05  1.723e-01  3.040e-03
   1.15  1.563e-01 -2.312e-03
   1.25  1.250e-01  5.351e-03
   1.35  1.341e-01 -3.425e-04
   1.45  1.098e-01 -2.825e-03
   1.55  9.628e-02 -1.468e-02
   1.65  8.280e-02  0.000e+00
   1.75  6.781e-02 -7.706e-04
   1.85  6.336e-02  1.712e-03
   1.95  5.236e-02 -2.098e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
