-173.57  4.152e-04 -1.232e-05
-160.71  4.082e-04  1.998e-06
-147.86  3.849e-04 -7.325e-06
-135.00  4.565e-04 -3.563e-05
-122.14  4.881e-04 -1.066e-05
-109.29  6.143e-04 -1.765e-05
 -96.43  7.508e-04 -1.548e-04
 -83.57  9.300e-04  3.663e-06
 -70.71  1.208e-03  7.758e-05
 -57.86  1.364e-03 -6.293e-05
 -45.00  1.927e-03 -5.328e-06
 -32.14  2.354e-03 -1.998e-04
 -19.29  2.690e-03 -2.434e-04
  -6.43  2.847e-03 -2.694e-04
   6.43  2.881e-03 -2.258e-04
  19.29  2.647e-03 -9.323e-05
  32.14  2.288e-03 -1.438e-04
  45.00  1.970e-03  2.830e-05
  57.86  1.468e-03  7.858e-05
  70.71  1.112e-03 -6.160e-05
  83.57  9.813e-04  2.431e-05
  96.43  7.515e-04 -4.329e-06
 109.29  6.823e-04  9.656e-06
 122.14  6.137e-04 -1.698e-05
 135.00  4.811e-04 -1.831e-05
 147.86  3.749e-04  1.332e-05
 160.71  4.225e-04 -1.565e-05
 173.57  4.219e-04  8.324e-06
