   0.05  2.339e-01 -2.908e-03
   0.15  2.049e-01 -2.668e-03
   0.25  2.039e-01 -2.178e-03
   0.35  1.861e-01 -3.203e-04
   0.45  1.724e-01 -9.039e-03
   0.55  1.437e-01 -1.127e-02
   0.65  1.282e-01 -1.741e-02
   0.75  1.126e-01 -5.308e-03
   0.85  9.855e-02 -1.995e-02
   0.95  8.066e-02 -1.243e-02
   1.05  7.408e-02 -6.717e-03
   1.15  5.971e-02 -7.407e-03
   1.25  5.855e-02  1.743e-03
   1.35  5.322e-02 -7.235e-03
   1.45  4.483e-02 -2.191e-03
   1.55  3.538e-02 -1.184e-03
   1.65  3.557e-02 -1.474e-03
   1.75  3.335e-02 -1.069e-03
   1.85  2.163e-02 -7.151e-04
   1.95  2.142e-02 -5.516e-03
   2.05  1.577e-02 -9.853e-04
   2.15  5.788e-03 -5.292e-03
   2.25  2.868e-03 -1.625e-03
   2.35  1.743e-03 -1.907e-05
   2.45  2.788e-03 -6.407e-04
   2.55  3.467e-04 -4.774e-04
   2.65 -4.502e-05 -7.493e-04
   2.75  1.072e-03 -3.462e-04
   2.85  9.878e-05  8.249e-06
   2.95 -4.973e-04 -1.574e-03
   3.05  3.524e-04 -1.191e-04
   3.15 -3.115e-04  4.109e-04
   3.25  5.551e-04  5.301e-04
   3.35  8.776e-04 -2.689e-04
   3.45  3.931e-04 -6.029e-05
   3.55  7.187e-04 -2.744e-04
   3.65  2.326e-04  6.079e-04
   3.75  6.870e-05 -1.207e-05
   3.85  4.039e-04 -3.756e-04
   3.95  4.535e-04  3.012e-04
   4.05 -9.389e-05 -4.120e-04
   4.15 -5.295e-06 -1.849e-04
   4.25 -2.729e-04  1.309e-04
   4.35 -2.562e-04  2.339e-05
   4.45  2.654e-04  7.352e-05
   4.55  2.308e-05  1.161e-04
   4.65 -8.537e-05  1.629e-04
   4.75  1.239e-04  5.606e-05
   4.85 -8.521e-05 -1.551e-04
   4.95 -5.400e-05  1.131e-04
