   0.05  3.964e-01 -4.624e-03
   0.15  3.746e-01 -5.266e-03
   0.25  3.722e-01 -1.117e-02
   0.35  3.565e-01 -1.036e-02
   0.45  3.222e-01 -1.588e-02
   0.55  2.791e-01 -1.515e-02
   0.65  2.629e-01 -2.513e-02
   0.75  2.475e-01 -5.052e-03
   0.85  2.239e-01 -2.046e-02
   0.95  1.813e-01 -2.278e-02
   1.05  1.828e-01 -1.515e-02
   1.15  1.594e-01 -1.297e-02
   1.25  1.386e-01  1.284e-03
   1.35  1.313e-01 -1.969e-03
   1.45  1.191e-01 -1.541e-03
   1.55  1.107e-01 -6.850e-04
   1.65  1.021e-01 -4.024e-03
   1.75  8.232e-02  1.284e-04
   1.85  7.029e-02  2.141e-03
   1.95  6.028e-02 -6.422e-03
   2.05  4.957e-02  5.137e-04
   2.15  3.177e-02 -1.456e-03
   2.25  2.359e-02 -1.327e-03
   2.35  1.674e-02  2.697e-03
   2.45  1.134e-02 -4.281e-05
   2.55  1.139e-02  2.569e-04
   2.65  8.476e-03  1.627e-03
   2.75  4.067e-03  1.413e-03
   2.85  6.036e-03  6.422e-04
   2.95  5.351e-03 -6.422e-04
   3.05  3.125e-03 -2.997e-04
   3.15  2.783e-03 -1.584e-03
   3.25  2.997e-03  1.027e-03
   3.35  2.183e-03 -7.278e-04
   3.45  2.355e-03 -2.997e-04
   3.55  1.627e-03  8.562e-05
   3.65  7.706e-04  5.137e-04
   3.75  1.113e-03  8.562e-05
   3.85  8.990e-04  5.565e-04
   3.95  9.418e-04 -5.137e-04
   4.05 -8.562e-05 -6.850e-04
   4.15  2.997e-04 -3.853e-04
   4.25  2.569e-04 -3.425e-04
   4.35  4.281e-04 -3.425e-04
   4.45  0.000e+00  8.562e-05
   4.55  5.993e-04  1.712e-04
   4.65  1.284e-04  4.281e-05
   4.75 -1.284e-04  3.853e-04
   4.85  8.562e-05  0.000e+00
   4.95  0.000e+00 -1.712e-04
