   0.05  4.860e-02 -1.477e-02
   0.15  3.944e-02 -1.607e-02
   0.25  2.609e-02  1.404e-02
   0.35  3.906e-02 -1.275e-03
   0.45  5.688e-02 -5.181e-03
   0.55  5.280e-02 -2.478e-03
   0.65  3.928e-02  5.854e-03
   0.75  5.987e-02  5.313e-03
   0.85  5.890e-02 -1.066e-02
   0.95  5.971e-02 -1.416e-02
   1.05  5.579e-02  3.659e-03
   1.15  6.843e-02  9.726e-03
   1.25  6.093e-02 -6.519e-03
   1.35  5.110e-02 -8.291e-04
   1.45  5.659e-02 -5.199e-04
   1.55  5.542e-02 -2.333e-03
   1.65  5.754e-02 -3.273e-03
   1.75  4.440e-02  8.812e-03
   1.85  3.862e-02 -6.803e-03
   1.95  3.818e-02 -5.924e-03
   2.05  3.283e-02 -6.567e-03
   2.15  1.941e-02 -4.472e-03
   2.25  1.195e-02  2.732e-03
   2.35  4.657e-03  5.699e-04
   2.45  4.153e-03  8.892e-04
   2.55  1.901e-03 -6.188e-05
   2.65  2.846e-03  2.287e-04
   2.75 -9.079e-04 -2.102e-03
   2.85  3.756e-03  1.123e-03
   2.95  5.056e-04 -8.751e-04
   3.05  4.924e-04 -9.068e-04
   3.15  3.353e-04  7.368e-04
   3.25  2.111e-04  4.551e-04
   3.35 -5.751e-05  8.431e-05
   3.45  1.776e-04  1.855e-04
   3.55  9.175e-05 -1.713e-04
   3.65  4.605e-04 -3.226e-04
   3.75  4.982e-04 -5.922e-04
   3.85 -9.621e-04  1.018e-03
   3.95 -3.080e-04  8.776e-04
   4.05  0.000e+00  0.000e+00
   4.15 -2.014e-04  2.014e-04
   4.25 -7.576e-05  7.576e-05
   4.35 -2.016e-04 -2.016e-04
   4.45  5.342e-04 -4.188e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.163e-05 -6.088e-04
   4.75  3.146e-04  2.001e-04
   4.85  5.724e-05 -5.724e-05
   4.95  0.000e+00  0.000e+00
