   5.00  0.000e+00  4.744e-04  5.484e-04  3.028e-04  0.000e+00  3.701e-05 -2.355e-05  6.729e-06
  15.00 -6.729e-06  6.426e-04  7.705e-04  4.172e-04 -6.729e-06 -3.365e-06  9.757e-05  0.000e+00
  25.00  1.009e-05  5.282e-04  5.922e-04  3.432e-04 -3.365e-06 -1.649e-04 -1.077e-04  3.365e-05
  35.00  0.000e+00  5.619e-04  6.595e-04  2.894e-04 -6.729e-06 -4.374e-05  9.421e-05  2.019e-05
  45.00 -6.729e-06  5.316e-04  8.210e-04  3.566e-04 -6.729e-06 -6.056e-05 -6.729e-05 -2.019e-05
  55.00  1.346e-05  4.643e-04  6.191e-04  2.961e-04 -6.729e-06  0.000e+00  8.075e-05  1.480e-04
  65.00  3.028e-05  5.787e-04  6.662e-04  3.836e-04 -3.365e-06 -6.729e-05 -1.682e-04 -2.019e-05
  75.00  1.682e-05  5.854e-04  7.469e-04  4.307e-04 -3.365e-06  1.346e-05  8.748e-05 -2.692e-05
  85.00  3.701e-05  5.518e-04  8.075e-04  2.422e-04  3.028e-05  0.000e+00 -8.075e-05 -9.421e-05
  95.00 -6.729e-06  4.845e-04  7.133e-04  4.643e-04  1.346e-05 -2.019e-05  8.075e-05 -4.710e-05
 105.00  6.729e-05  5.888e-04  6.864e-04  3.566e-04 -1.346e-05  5.047e-05  1.077e-04 -4.710e-05
 115.00  7.738e-05  5.282e-04  5.181e-04  2.692e-04  5.720e-05  3.365e-06 -4.710e-05  5.383e-05
 125.00  4.710e-05  6.224e-04  7.806e-04  2.961e-04  2.019e-05  3.365e-06  5.383e-05 -5.383e-05
 135.00  6.729e-05  5.181e-04  6.595e-04  3.365e-04 -2.019e-05 -4.037e-05  6.729e-05 -6.729e-05
 145.00  4.710e-05  5.383e-04  5.922e-04  5.249e-04 -6.729e-06  0.000e+00 -1.346e-05 -2.288e-04
 155.00 -4.374e-05  4.374e-04  5.652e-04  1.480e-04 -1.009e-05 -6.729e-05 -1.077e-04 -5.383e-05
 165.00  7.738e-05  4.475e-04  5.989e-04  3.499e-04 -1.009e-05  2.355e-05 -1.144e-04  2.692e-05
 175.00  9.084e-05  4.744e-04  5.114e-04  2.153e-04 -2.355e-05 -3.028e-05  1.346e-05 -5.383e-05
 185.00  7.066e-05  3.365e-04  5.652e-04  4.105e-04 -7.738e-05 -5.383e-05  1.346e-05 -3.365e-05
 195.00  1.581e-04  5.350e-04  6.998e-04  4.441e-04 -2.355e-05  1.009e-05 -6.729e-05 -8.075e-05
 205.00  7.066e-05  4.172e-04  7.537e-04  3.903e-04  1.682e-05 -2.019e-05 -2.019e-04  1.211e-04
 215.00  7.402e-05  3.970e-04  4.980e-04  2.826e-04 -8.748e-05 -6.729e-06 -8.075e-05  2.692e-05
 225.00  1.245e-04  4.138e-04  4.509e-04  3.566e-04  1.682e-05  1.009e-05 -4.710e-05 -4.710e-05
 235.00  1.279e-04  3.398e-04  5.249e-04  3.499e-04  4.037e-05 -2.355e-05 -1.750e-04 -9.421e-05
 245.00  1.716e-04  4.206e-04  5.181e-04  3.230e-04 -1.009e-05 -3.365e-06  6.056e-05  9.421e-05
 255.00  1.312e-04  3.264e-04  3.432e-04  3.432e-04  4.374e-05 -5.720e-05 -4.710e-05 -1.279e-04
 265.00  2.322e-04  4.542e-04  4.643e-04  3.297e-04 -3.028e-05 -4.374e-05 -6.729e-06 -6.056e-05
 275.00  2.019e-04  4.004e-04  4.239e-04  2.793e-04 -8.748e-05 -1.009e-05 -3.365e-05  5.720e-05
 285.00  1.851e-04  4.037e-04  2.019e-04  3.701e-04  3.365e-06 -6.056e-05 -8.075e-05  3.365e-05
 295.00  6.056e-05  4.239e-04  2.961e-04  2.692e-04  2.019e-05 -2.019e-05 -1.077e-04  4.037e-05
 305.00  1.110e-04  2.961e-04  3.297e-04  3.028e-04 -2.355e-05 -2.692e-05  1.009e-04 -6.056e-05
 315.00  1.346e-04  2.591e-04  4.576e-04  2.894e-04 -3.365e-05 -2.355e-05  4.037e-05 -1.009e-04
 325.00  1.716e-04  3.970e-04  5.181e-04  2.692e-04 -4.374e-05 -8.075e-05  6.056e-05 -9.421e-05
 335.00  2.221e-04  2.187e-04  4.374e-04  4.374e-04  2.692e-05  1.009e-05 -6.729e-06  4.710e-05
 345.00  2.826e-04  2.523e-04  4.643e-04  2.961e-04 -2.019e-05 -1.009e-05  2.019e-05 -1.346e-05
 355.00  2.221e-04  3.028e-04  3.499e-04  3.566e-04  6.729e-06  2.692e-05 -6.729e-05 -6.729e-06
 365.00  3.297e-04  3.398e-04  3.903e-04  3.499e-04 -3.365e-05 -4.374e-05  2.692e-05 -6.729e-05
 375.00  2.187e-04  3.028e-04  2.422e-04  3.163e-04  5.047e-05  2.692e-05 -4.037e-05 -4.710e-05
 385.00  2.961e-04  2.288e-04  3.566e-04  2.826e-04  6.729e-05  3.365e-05 -3.365e-05  0.000e+00
 395.00  3.297e-04  2.692e-04  3.566e-04  2.557e-04 -6.729e-06 -4.037e-05  2.019e-05 -4.037e-05
 405.00  2.994e-04  2.994e-04  2.557e-04  3.970e-04 -4.374e-05 -5.047e-05 -5.383e-05 -6.729e-06
 415.00  1.951e-04  1.682e-04  2.624e-04  2.624e-04 -2.692e-05 -1.346e-05 -3.365e-05  3.365e-05
 425.00  1.817e-04  2.523e-04  3.566e-04  3.701e-04 -2.019e-05 -3.028e-05 -8.748e-05 -6.729e-06
 435.00  2.557e-04  2.860e-04  2.692e-04  3.095e-04 -7.402e-05 -2.355e-05 -6.729e-05  0.000e+00
 445.00  3.365e-04  1.884e-04  2.422e-04  3.230e-04  7.402e-05 -2.692e-05 -2.692e-05 -1.346e-05
 455.00  2.187e-04  1.447e-04  3.028e-04  2.961e-04 -2.355e-05  3.365e-06 -7.402e-05 -5.383e-05
 465.00  2.860e-04  1.783e-04  1.750e-04  3.634e-04 -1.379e-04 -5.047e-05 -4.037e-05  8.075e-05
 475.00  3.129e-04  1.716e-04  3.365e-04  2.086e-04 -1.009e-05 -1.009e-05 -8.075e-05  6.729e-06
 485.00  3.062e-04  2.288e-04  2.894e-04  1.951e-04 -1.009e-05 -2.019e-05 -3.365e-05 -2.019e-05
 495.00  3.331e-04  1.985e-04  1.144e-04  3.432e-04 -8.411e-05 -1.009e-05  6.729e-06  2.019e-05
 505.00  3.163e-04  1.918e-04  9.421e-05  3.028e-04  4.710e-05  3.701e-05 -4.037e-05  6.729e-06
 515.00  2.725e-04  1.716e-04  2.759e-04  3.499e-04 -8.411e-05 -1.009e-05  6.729e-06  8.075e-05
