   0.05  4.046e-02 -1.233e-02
   0.15  4.444e-02  1.785e-04
   0.25  3.159e-02  7.345e-04
   0.35  5.714e-02  2.753e-04
   0.45  5.665e-02 -2.774e-02
   0.55  4.456e-02  1.316e-02
   0.65  5.419e-02 -7.176e-03
   0.75  6.748e-02 -1.472e-02
   0.85  8.417e-02  6.423e-03
   0.95  4.577e-02  1.148e-03
   1.05  9.915e-02  2.880e-03
   1.15  6.491e-02  3.137e-03
   1.25  6.585e-02  7.192e-04
   1.35  5.244e-02  2.364e-03
   1.45  5.678e-02 -1.661e-03
   1.55  5.824e-02 -2.483e-03
   1.65  3.708e-02  4.713e-03
   1.75  4.887e-02 -1.345e-02
   1.85  3.914e-02 -7.934e-03
   1.95  4.133e-02 -1.586e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
