-173.57  3.350e-04 -2.094e-05
-160.71  3.480e-04 -1.308e-05
-147.86  3.140e-04  1.047e-05
-135.00  3.376e-04 -2.355e-05
-122.14  4.449e-04  5.234e-06
-109.29  5.417e-04 -7.851e-06
 -96.43  6.281e-04 -5.234e-06
 -83.57  7.353e-04 -5.495e-05
 -70.71  8.793e-04 -1.570e-05
 -57.86  9.211e-04 -9.944e-05
 -45.00  1.112e-03 -1.544e-04
 -32.14  1.408e-03 -1.047e-04
 -19.29  1.683e-03 -1.073e-04
  -6.43  1.560e-03  0.000e+00
   6.43  1.607e-03  1.570e-05
  19.29  1.384e-03 -4.972e-05
  32.14  1.303e-03  2.094e-05
  45.00  1.102e-03 -1.544e-04
  57.86  1.031e-03  3.140e-05
  70.71  7.955e-04 -9.944e-05
  83.57  6.097e-04 -1.178e-04
  96.43  5.443e-04  9.944e-05
 109.29  4.213e-04 -2.617e-06
 122.14  3.742e-04 -1.308e-05
 135.00  3.036e-04  0.000e+00
 147.86  3.716e-04  1.570e-05
 160.71  3.166e-04 -2.355e-05
 173.57  3.140e-04 -5.234e-05
