   0.05  1.744e-02 -5.243e-03
   0.15  1.420e-02 -5.448e-03
   0.25  1.746e-02 -3.924e-03
   0.35  2.024e-02 -4.630e-03
   0.45  1.218e-02  1.632e-03
   0.55  1.249e-02 -1.496e-03
   0.65  1.214e-02  1.937e-03
   0.75  8.504e-03 -2.541e-03
   0.85  7.102e-03  2.725e-03
   0.95  8.897e-03  1.513e-05
   1.05  5.503e-03 -3.663e-04
   1.15  6.570e-03  2.703e-03
   1.25  5.383e-03 -2.512e-03
   1.35  5.214e-03  1.221e-03
   1.45  1.479e-03 -1.159e-03
   1.55  4.346e-03 -1.687e-03
   1.65  5.334e-03 -2.213e-03
   1.75  2.023e-03 -4.752e-05
   1.85  3.758e-03  1.013e-03
   1.95  2.971e-03 -2.908e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
