   0.05  1.397e-02 -3.976e-03
   0.15  1.797e-02 -3.120e-03
   0.25  1.549e-02 -5.546e-03
   0.35  1.453e-02 -3.107e-03
   0.45  1.177e-02 -1.373e-03
   0.55  1.054e-02  4.066e-04
   0.65  9.352e-03  1.458e-03
   0.75  9.996e-03 -9.973e-04
   0.85  7.104e-03 -8.672e-04
   0.95  7.881e-03 -5.736e-04
   1.05  8.900e-03  1.445e-03
   1.15  6.274e-03  1.682e-03
   1.25  5.447e-03 -3.546e-04
   1.35  4.198e-03  5.895e-04
   1.45  5.423e-03  3.799e-04
   1.55  3.667e-03 -8.818e-04
   1.65  5.149e-03 -4.361e-04
   1.75  3.339e-03 -2.360e-03
   1.85  2.662e-03 -1.236e-04
   1.95  3.055e-03 -1.317e-03
   2.05  2.215e-03 -1.029e-03
   2.15  1.280e-03 -5.961e-04
   2.25  4.797e-04 -1.263e-03
   2.35  1.019e-03 -2.891e-05
   2.45  7.448e-05 -1.364e-04
   2.55  8.156e-04 -3.660e-04
   2.65  6.883e-04  1.813e-04
   2.75  3.321e-05 -1.375e-04
   2.85  1.031e-05  2.454e-04
   2.95  4.010e-04 -4.253e-04
   3.05 -1.053e-04  1.206e-04
   3.15 -1.403e-04  3.771e-05
   3.25  1.550e-04 -2.405e-04
   3.35  1.634e-04  2.529e-05
   3.45 -1.083e-04  2.952e-05
   3.55 -6.754e-05  5.579e-05
   3.65  2.595e-05  3.483e-05
   3.75 -1.120e-04 -3.933e-05
   3.85 -1.088e-04  6.265e-05
   3.95  2.170e-05 -1.082e-04
   4.05 -3.203e-05 -8.937e-05
   4.15 -7.958e-05 -2.657e-05
   4.25  8.018e-06 -7.790e-05
   4.35 -9.059e-05 -3.627e-05
   4.45 -1.949e-05 -2.641e-05
   4.55 -6.226e-06  6.226e-06
   4.65  4.069e-05 -4.069e-05
   4.75 -5.070e-05 -5.070e-05
   4.85 -5.639e-06 -5.639e-06
   4.95  2.125e-05  2.125e-05
