   0.05  3.324e-02  3.324e-02
   0.15  3.023e-02  3.023e-02
   0.25  3.830e-02  3.830e-02
   0.35  2.240e-02  2.240e-02
   0.45  2.851e-02  2.851e-02
   0.55  2.445e-02  2.445e-02
   0.65  2.394e-02  2.394e-02
   0.75  2.025e-02  2.025e-02
   0.85  1.595e-02  1.595e-02
   0.95  1.363e-02  1.363e-02
   1.05  1.600e-02  1.600e-02
   1.15  1.452e-02  1.452e-02
   1.25  1.237e-02  1.237e-02
   1.35  1.291e-02  1.291e-02
   1.45  1.347e-02  1.347e-02
   1.55  8.713e-03  8.713e-03
   1.65  8.525e-03  8.525e-03
   1.75  6.266e-03  6.266e-03
   1.85  4.034e-03  4.034e-03
   1.95  4.841e-03  4.841e-03
   2.05  3.012e-03  3.012e-03
   2.15  2.743e-03  2.743e-03
   2.25  6.992e-04  6.992e-04
   2.35  6.454e-04  6.454e-04
   2.45  3.765e-04  3.765e-04
   2.55  5.379e-05  5.379e-05
   2.65  5.379e-05  5.379e-05
   2.75 -5.379e-05 -5.379e-05
   2.85 -1.614e-04 -1.614e-04
   2.95  1.076e-04  1.076e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
