   0.05  3.397e-02 -5.567e-03
   0.15  3.109e-02 -9.466e-03
   0.25  2.926e-02 -6.454e-04
   0.35  3.163e-02  9.682e-04
   0.45  1.657e-02 -3.012e-03
   0.55  2.359e-02  1.210e-03
   0.65  2.049e-02  2.313e-03
   0.75  2.049e-02 -3.389e-03
   0.85  2.082e-02  3.926e-03
   0.95  1.834e-02 -5.917e-04
   1.05  1.366e-02  3.335e-03
   1.15  1.441e-02  1.183e-03
   1.25  1.581e-02 -1.775e-03
   1.35  1.407e-02  2.420e-04
   1.45  9.682e-03 -2.044e-03
   1.55  9.682e-03 -3.657e-03
   1.65  1.119e-02 -1.936e-03
   1.75  8.256e-03 -1.103e-03
   1.85  9.789e-03  2.151e-04
   1.95  7.234e-03 -4.034e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
