-173.57  3.012e-05  8.785e-06
-160.71  3.619e-05  8.994e-06
-147.86  4.288e-05  3.138e-06
-135.00  4.183e-05  2.510e-06
-122.14  3.284e-05  1.883e-06
-109.29  5.961e-05  4.393e-06
 -96.43  3.765e-05 -1.422e-05
 -83.57  8.409e-05 -1.339e-05
 -70.71  8.471e-05 -1.318e-05
 -57.86  1.109e-04 -1.297e-05
 -45.00  1.734e-04 -1.401e-05
 -32.14  1.964e-04  6.066e-06
 -19.29  2.479e-04 -1.527e-05
  -6.43  2.493e-04 -2.175e-05
   6.43  2.531e-04 -1.297e-05
  19.29  2.228e-04 -2.949e-05
  32.14  1.931e-04 -5.648e-06
  45.00  1.148e-04 -2.405e-05
  57.86  1.288e-04 -2.343e-05
  70.71  7.865e-05 -9.203e-06
  83.57  7.258e-05 -5.229e-06
  96.43  7.928e-05 -6.275e-07
 109.29  6.045e-05 -2.719e-06
 122.14  4.748e-05 -4.393e-06
 135.00  3.953e-05 -6.066e-06
 147.86  2.594e-05  1.632e-05
 160.71  3.158e-05  1.150e-05
 173.57  2.426e-05  7.948e-06
