   0.05  3.883e-01 -2.098e-02
   0.15  3.807e-01 -2.068e-02
   0.25  3.576e-01 -2.310e-02
   0.35  3.345e-01 -3.288e-02
   0.45  3.062e-01 -5.278e-03
   0.55  2.992e-01 -4.153e-03
   0.65  2.637e-01 -1.328e-02
   0.75  2.427e-01 -8.349e-03
   0.85  2.106e-01 -3.154e-02
   0.95  1.802e-01 -1.488e-02
   1.05  1.618e-01 -1.341e-02
   1.15  1.431e-01 -2.725e-03
   1.25  1.466e-01 -5.451e-03
   1.35  1.138e-01 -1.549e-02
   1.45  1.007e-01 -6.965e-03
   1.55  9.305e-02 -9.993e-03
   1.65  9.305e-02 -1.363e-02
   1.75  7.004e-02 -1.371e-02
   1.85  6.519e-02 -7.743e-03
   1.95  5.377e-02 -2.812e-03
   2.05  4.611e-02 -1.125e-03
   2.15  2.820e-02 -1.038e-03
   2.25  2.089e-02 -2.466e-03
   2.35  1.596e-02  7.354e-04
   2.45  1.116e-02  8.652e-05
   2.55  9.344e-03 -4.153e-03
   2.65  8.219e-03 -1.298e-03
   2.75  5.321e-03 -1.947e-03
   2.85  5.797e-03 -1.384e-03
   2.95  4.931e-03 -4.326e-04
   3.05  4.066e-03  1.298e-03
   3.15  2.725e-03 -2.466e-03
   3.25  2.898e-03  6.489e-04
   3.35  8.219e-04 -2.293e-03
   3.45  1.730e-03 -5.191e-04
   3.55  1.125e-03  5.191e-04
   3.65  1.730e-04 -5.191e-04
   3.75  4.758e-04 -5.624e-04
   3.85  1.038e-03 -9.517e-04
   3.95  8.652e-04 -5.191e-04
   4.05  6.056e-04  1.730e-04
   4.15 -4.326e-04 -8.652e-05
   4.25  3.028e-04 -1.298e-04
   4.35  8.652e-05  1.730e-04
   4.45  2.596e-04  8.652e-05
   4.55  3.461e-04  5.191e-04
   4.65  0.000e+00  1.730e-04
   4.75  3.028e-04 -4.326e-05
   4.85 -8.652e-05  0.000e+00
   4.95  8.652e-05  8.652e-05
