   0.05  2.225e-01 -7.333e-03
   0.15  2.232e-01 -1.616e-02
   0.25  2.072e-01 -1.352e-02
   0.35  1.867e-01 -8.139e-03
   0.45  1.611e-01 -5.667e-03
   0.55  1.665e-01 -5.669e-03
   0.65  1.384e-01 -7.640e-03
   0.75  1.183e-01  2.445e-03
   0.85  9.881e-02 -2.019e-02
   0.95  7.974e-02 -1.837e-03
   1.05  7.704e-02 -8.812e-03
   1.15  5.840e-02  3.081e-04
   1.25  5.675e-02 -6.208e-03
   1.35  4.425e-02 -1.067e-02
   1.45  4.290e-02 -4.240e-03
   1.55  2.963e-02 -4.993e-03
   1.65  3.238e-02 -3.915e-03
   1.75  2.995e-02  4.687e-03
   1.85  2.326e-02  7.379e-04
   1.95  1.594e-02  2.291e-03
   2.05  9.688e-03 -7.624e-04
   2.15  6.024e-03 -4.257e-03
   2.25  3.523e-03  1.961e-03
   2.35  5.099e-03 -5.702e-04
   2.45  1.742e-03 -2.015e-03
   2.55  2.576e-04 -1.260e-03
   2.65 -1.475e-03 -1.162e-03
   2.75 -2.319e-04 -1.225e-05
   2.85 -8.389e-04 -8.488e-04
   2.95 -1.166e-03  2.789e-04
   3.05  2.886e-04  2.961e-04
   3.15  1.349e-03 -5.236e-04
   3.25 -1.291e-03  9.212e-05
   3.35 -2.878e-04  1.023e-04
   3.45  3.998e-04 -6.030e-04
   3.55  1.109e-04 -5.638e-04
   3.65  6.439e-04  7.051e-05
   3.75  1.009e-05  4.941e-05
   3.85  1.886e-04 -5.011e-04
   3.95  4.667e-04 -1.390e-04
   4.05  6.645e-05 -4.224e-04
   4.15  3.888e-04 -4.555e-05
   4.25 -1.097e-04  2.371e-04
   4.35  1.245e-04 -1.602e-04
   4.45  1.759e-05 -5.152e-05
   4.55  8.114e-05  1.803e-05
   4.65  4.615e-06  1.329e-05
   4.75 -1.182e-04  7.843e-05
   4.85  1.160e-04 -1.130e-04
   4.95  5.943e-05 -4.863e-05
