-173.57  3.291e-04 -3.768e-05
-160.71  3.617e-04 -1.043e-05
-147.86  4.495e-04  1.346e-06
-135.00  4.243e-04 -4.004e-05
-122.14  5.192e-04 -2.658e-05
-109.29  5.982e-04  1.009e-05
 -96.43  5.457e-04 -2.288e-05
 -83.57  7.870e-04 -1.581e-05
 -70.71  1.136e-03 -4.912e-05
 -57.86  1.416e-03 -1.023e-04
 -45.00  1.943e-03 -9.690e-05
 -32.14  2.299e-03 -1.968e-04
 -19.29  2.651e-03 -2.110e-04
  -6.43  2.935e-03 -9.555e-05
   6.43  2.961e-03 -1.242e-04
  19.29  2.599e-03 -2.073e-04
  32.14  2.206e-03 -1.756e-04
  45.00  1.749e-03 -1.046e-04
  57.86  1.306e-03 -1.157e-04
  70.71  9.946e-04 -7.133e-05
  83.57  8.882e-04 -9.017e-05
  96.43  7.483e-04 -1.776e-04
 109.29  5.942e-04 -9.757e-05
 122.14  4.794e-04 -7.974e-05
 135.00  4.717e-04  2.894e-05
 147.86  4.239e-04 -2.759e-05
 160.71  3.523e-04 -3.802e-05
 173.57  3.264e-04 -3.970e-05
