-173.57  3.504e-04 -2.092e-05
-160.71  3.399e-04  1.046e-05
-147.86  3.504e-04 -2.615e-05
-135.00  3.739e-04 -7.844e-06
-122.14  3.373e-04  2.615e-06
-109.29  3.765e-04  2.615e-05
 -96.43  5.255e-04 -4.445e-05
 -83.57  8.837e-04  1.412e-04
 -70.71  8.236e-04  3.399e-05
 -57.86  1.022e-03  2.353e-05
 -45.00  1.103e-03 -8.367e-05
 -32.14  1.401e-03  1.098e-04
 -19.29  1.386e-03 -1.046e-04
  -6.43  1.501e-03 -7.844e-05
   6.43  1.537e-03 -2.092e-05
  19.29  1.352e-03 -3.922e-05
  32.14  1.420e-03 -1.124e-04
  45.00  9.334e-04  8.628e-05
  57.86  9.282e-04  4.445e-05
  70.71  7.138e-04 -4.445e-05
  83.57  6.380e-04  3.138e-05
  96.43  5.151e-04 -8.628e-05
 109.29  4.183e-04 -4.706e-05
 122.14  3.059e-04 -2.876e-05
 135.00  3.634e-04 -4.968e-05
 147.86  3.138e-04 -2.092e-05
 160.71  3.294e-04  4.183e-05
 173.57  3.556e-04 -1.569e-05
