   0.05  1.082e-01 -2.891e-02
   0.15  1.324e-01  4.370e-02
   0.25  1.506e-01 -2.555e-02
   0.35  1.600e-01  5.379e-03
   0.45  1.977e-01 -1.076e-02
   0.55  1.795e-01  1.546e-02
   0.65  1.546e-01 -1.345e-03
   0.75  1.775e-01  1.479e-02
   0.85  1.735e-01  6.723e-03
   0.95  1.456e-01 -4.370e-03
   1.05  1.620e-01 -4.706e-03
   1.15  1.183e-01 -9.413e-03
   1.25  1.274e-01 -8.404e-03
   1.35  1.062e-01  5.379e-03
   1.45  1.035e-01 -1.345e-03
   1.55  1.012e-01 -1.378e-02
   1.65  1.089e-01 -1.614e-02
   1.75  1.029e-01 -6.723e-04
   1.85  8.539e-02  1.008e-02
   1.95  9.144e-02 -1.210e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
