   0.05  3.242e-02 -1.170e-02
   0.15  3.551e-02 -3.495e-03
   0.25  4.467e-02  3.305e-03
   0.35  4.711e-02 -5.992e-03
   0.45  4.973e-02  1.675e-02
   0.55  5.333e-02  1.632e-02
   0.65  5.855e-02  2.991e-03
   0.75  5.290e-02 -2.365e-03
   0.85  5.113e-02  6.597e-03
   0.95  7.053e-02  6.643e-03
   1.05  6.161e-02  9.596e-03
   1.15  6.381e-02  1.016e-03
   1.25  5.161e-02 -7.048e-04
   1.35  4.957e-02  1.271e-02
   1.45  3.642e-02 -2.472e-03
   1.55  4.057e-02 -1.569e-02
   1.65  3.813e-02 -1.457e-02
   1.75  4.562e-02 -8.861e-03
   1.85  3.783e-02  2.839e-03
   1.95  3.222e-02 -4.732e-03
   2.05  3.030e-02  2.262e-03
   2.15  1.638e-02 -4.874e-03
   2.25  5.379e-03 -6.976e-03
   2.35  6.618e-03  3.146e-04
   2.45  4.271e-03  9.431e-04
   2.55  5.110e-03  1.922e-03
   2.65  7.800e-03 -3.127e-03
   2.75 -5.721e-04 -3.671e-04
   2.85 -9.257e-04 -1.758e-03
   2.95 -6.010e-04 -2.744e-04
   3.05 -6.652e-04  3.987e-04
   3.15 -5.274e-04  4.660e-05
   3.25  5.046e-04 -2.309e-03
   3.35 -2.853e-04 -1.538e-04
   3.45  6.900e-04 -6.900e-04
   3.55  8.344e-04 -5.740e-05
   3.65 -4.568e-04 -2.532e-04
   3.75  1.064e-04 -9.377e-05
   3.85  5.989e-04 -3.799e-05
   3.95  7.449e-04 -1.546e-04
   4.05  3.263e-04 -6.632e-04
   4.15  5.080e-04 -5.080e-04
   4.25  1.892e-04 -5.261e-04
   4.35  6.230e-05 -5.765e-04
   4.45 -1.268e-04  2.910e-04
   4.55  2.334e-04 -6.925e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.994e-04 -2.994e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
