   5.00  0.000e+00  6.152e-04  6.185e-04  2.555e-04  0.000e+00  1.008e-05 -2.017e-05 -5.379e-05
  15.00 -3.362e-06  4.841e-04  7.396e-04  3.900e-04 -3.362e-06  1.345e-05  5.379e-05 -4.034e-05
  25.00  1.681e-05  5.345e-04  7.429e-04  2.488e-04 -1.008e-05 -7.732e-05  3.698e-05 -6.723e-06
  35.00 -3.362e-06  4.538e-04  7.732e-04  2.555e-04 -1.008e-05  8.404e-05  3.362e-05  1.345e-05
  45.00  3.362e-05  4.404e-04  6.925e-04  8.740e-05 -6.723e-06 -1.008e-05 -1.815e-04  4.706e-05
  55.00  1.681e-05  3.664e-04  5.446e-04  2.622e-04 -3.362e-06  3.698e-05  1.412e-04  3.362e-05
  65.00  1.681e-05  4.874e-04  6.589e-04  3.093e-04 -3.025e-05 -2.353e-05 -1.076e-04 -5.379e-05
  75.00 -3.362e-05  5.042e-04  6.723e-04  2.891e-04 -2.689e-05 -1.345e-05 -2.151e-04  6.723e-06
  85.00  4.370e-05  4.874e-04  5.917e-04  3.563e-04  3.362e-06 -7.732e-05  4.034e-05 -6.723e-06
  95.00  1.345e-05  4.437e-04  5.849e-04  3.967e-04 -6.051e-05 -3.362e-05 -2.017e-05 -6.051e-05
 105.00 -1.008e-05  3.866e-04  5.244e-04  2.958e-04 -2.353e-05 -2.353e-05 -1.748e-04 -5.379e-05
 115.00  4.706e-05  4.471e-04  5.849e-04  3.967e-04  0.000e+00 -3.698e-05 -1.008e-04  1.277e-04
 125.00  3.362e-05  4.706e-04  6.320e-04  4.168e-04 -6.723e-06  3.362e-05  1.076e-04 -5.379e-05
 135.00 -2.353e-05  5.648e-04  6.051e-04  3.093e-04  1.681e-05  2.689e-05 -1.345e-05 -8.068e-05
 145.00  2.353e-05  4.269e-04  5.917e-04  4.168e-04 -4.370e-05  4.370e-05  0.000e+00 -2.689e-05
 155.00  3.698e-05  4.101e-04  7.396e-04  5.110e-04  1.681e-05 -6.723e-06 -5.379e-05  5.379e-05
 165.00  8.404e-05  4.538e-04  6.522e-04  3.496e-04 -3.362e-06 -1.109e-04  1.277e-04  4.034e-05
 175.00  1.076e-04  4.202e-04  5.244e-04  3.631e-04  4.706e-05 -2.353e-05 -1.076e-04 -2.689e-05
 185.00  6.051e-05  3.900e-04  6.253e-04  2.488e-04  5.379e-05  1.345e-05  2.017e-05  3.362e-05
 195.00  5.042e-05  4.538e-04  5.042e-04  5.446e-04 -6.387e-05  1.681e-05  6.051e-05 -2.017e-05
 205.00  7.732e-05  4.874e-04  6.118e-04  3.160e-04  1.008e-05 -1.008e-05  6.723e-06  1.277e-04
 215.00  1.042e-04  4.202e-04  4.639e-04  3.496e-04  3.362e-06 -3.025e-05 -8.740e-05 -5.379e-05
 225.00  6.387e-05  3.362e-04  4.706e-04  3.563e-04  3.698e-05  2.017e-05  1.345e-04  3.362e-05
 235.00  1.042e-04  3.731e-04  4.303e-04  4.774e-04 -9.749e-05 -4.370e-05  1.076e-04 -2.017e-05
 245.00  8.740e-05  3.765e-04  4.639e-04  2.891e-04 -8.068e-05 -6.723e-05 -8.740e-05  4.706e-05
 255.00  1.950e-04  4.538e-04  5.513e-04  3.631e-04 -4.706e-05 -1.177e-04  1.345e-05 -2.689e-05
 265.00  2.286e-04  3.731e-04  3.967e-04  3.294e-04 -2.689e-05 -2.353e-05  8.740e-05 -2.017e-05
 275.00  1.513e-04  3.530e-04  4.706e-04  3.025e-04  1.008e-05  3.025e-05  5.379e-05 -6.051e-05
 285.00  2.084e-04  3.160e-04  3.429e-04  2.891e-04  6.051e-05  4.034e-05  6.723e-06 -7.396e-05
 295.00  1.849e-04  3.664e-04  4.236e-04  3.765e-04 -3.025e-05  3.362e-06 -1.681e-04  6.723e-05
 305.00  1.546e-04  3.933e-04  3.294e-04  4.908e-04  1.345e-05 -4.370e-05  3.362e-05  6.723e-06
 315.00  1.916e-04  3.160e-04  4.975e-04  4.303e-04 -9.076e-05 -2.017e-05  0.000e+00  1.345e-05
 325.00  1.479e-04  2.588e-04  4.034e-04  2.555e-04  0.000e+00  1.008e-05  1.345e-05  5.379e-05
 335.00  2.488e-04  2.857e-04  4.706e-04  2.958e-04  0.000e+00 -3.698e-05  1.345e-05  2.689e-05
 345.00  2.723e-04  3.429e-04  2.757e-04  3.698e-04 -3.698e-05 -6.723e-06 -2.017e-05  2.017e-05
 355.00  2.488e-04  2.320e-04  3.294e-04  3.362e-04  2.017e-05  3.025e-05 -4.706e-05  1.345e-05
 365.00  2.387e-04  3.362e-04  3.362e-04  2.925e-04  6.387e-05  3.362e-05  6.723e-05  1.681e-05
 375.00  2.656e-04  3.093e-04  3.362e-04  2.891e-04  1.042e-04  0.000e+00 -2.689e-05 -6.723e-06
 385.00  2.588e-04  2.757e-04  2.689e-04  2.488e-04  2.353e-05 -2.017e-05  2.689e-05 -2.017e-05
 395.00  2.622e-04  2.555e-04  2.151e-04  3.160e-04  7.396e-05  0.000e+00  4.034e-05  6.051e-05
 405.00  1.782e-04  2.320e-04  2.622e-04  3.160e-04 -4.370e-05  3.362e-06 -4.706e-05  4.706e-05
 415.00  2.992e-04  3.126e-04  1.614e-04  2.757e-04  2.353e-05 -5.042e-05 -2.689e-05 -4.706e-05
 425.00  2.219e-04  2.689e-04  3.093e-04  3.093e-04  2.017e-05 -4.034e-05  4.034e-05  6.723e-05
 435.00  1.311e-04  2.286e-04  2.555e-04  2.891e-04 -1.008e-05  2.689e-05 -4.034e-05 -7.396e-05
 445.00  3.025e-04  2.925e-04  2.219e-04  2.420e-04  1.143e-04 -5.715e-05  6.723e-06  6.723e-05
 455.00  3.463e-04  2.488e-04  2.219e-04  3.429e-04  1.681e-05 -2.689e-05  6.051e-05 -3.362e-05
 465.00  2.824e-04  2.286e-04  2.891e-04  3.261e-04 -3.362e-05  6.723e-06 -2.017e-05  7.059e-05
 475.00  2.051e-04  1.479e-04  1.815e-04  3.631e-04 -9.076e-05  5.379e-05 -2.017e-05 -8.068e-05
 485.00  3.362e-04  1.950e-04  1.546e-04  3.294e-04  4.706e-05  1.345e-05 -1.008e-04 -2.017e-05
 495.00  3.194e-04  1.412e-04  2.219e-04  2.622e-04  5.715e-05 -2.017e-05 -6.723e-06 -3.362e-05
 505.00  3.765e-04  2.286e-04  2.555e-04  2.353e-04  2.017e-05  2.017e-05 -5.379e-05 -6.723e-06
 515.00  3.194e-04  2.118e-04  2.017e-04  2.185e-04 -2.353e-05  2.353e-05 -4.034e-05  1.008e-05
 525.00  3.294e-04  1.681e-04  1.614e-04  2.689e-04 -7.396e-05 -6.723e-06 -4.034e-05 -6.723e-05
 535.00  3.093e-04  2.151e-04  1.277e-04  2.555e-04  8.068e-05  2.017e-05 -2.017e-05 -5.379e-05
 545.00  4.068e-04  1.815e-04  2.017e-04  1.883e-04 -2.353e-05  0.000e+00  4.034e-05 -2.689e-05
 555.00  3.126e-04  1.345e-04  1.815e-04  1.815e-04  3.025e-05 -6.723e-06  6.051e-05 -8.740e-05
 565.00  2.622e-04  1.378e-04  1.748e-04  1.883e-04 -2.689e-05 -2.353e-05  2.689e-05  2.689e-05
 575.00  3.160e-04  1.916e-04  1.614e-04  2.084e-04 -5.379e-05  6.387e-05 -5.379e-05 -6.051e-05
 585.00  1.546e-04  1.143e-04  1.143e-04  2.219e-04 -5.379e-05  1.345e-05 -3.362e-05 -6.723e-06
 595.00  3.362e-04  1.479e-04  1.210e-04  3.227e-04  6.723e-06  0.000e+00 -2.689e-05  5.379e-05
 605.00  2.185e-04  1.748e-04  1.546e-04  2.555e-04 -3.025e-05 -1.345e-05 -6.723e-06 -2.689e-05
 615.00  2.656e-04  1.244e-04  1.143e-04  2.017e-04  2.353e-05 -1.681e-05  3.362e-05  9.413e-05
