-173.57  3.932e-04  2.553e-05
-160.71  2.502e-04 -1.174e-04
-147.86  3.115e-04  1.685e-04
-135.00  4.136e-04  1.072e-04
-122.14  5.617e-04  1.328e-04
-109.29  6.740e-04 -2.042e-05
 -96.43  7.251e-04 -7.149e-05
 -83.57  7.455e-04  0.000e+00
 -70.71  1.277e-03  6.127e-05
 -57.86  1.690e-03  1.583e-04
 -45.00  1.838e-03 -2.451e-04
 -32.14  2.415e-03  5.259e-04
 -19.29  2.237e-03 -1.123e-04
  -6.43  2.267e-03 -4.289e-04
   6.43  2.114e-03 -4.391e-04
  19.29  2.058e-03  1.889e-04
  32.14  1.843e-03  8.681e-05
  45.00  1.573e-03 -6.127e-05
  57.86  1.568e-03  6.638e-05
  70.71  9.804e-04  5.106e-05
  83.57  8.170e-04  5.106e-05
  96.43  8.834e-04  1.685e-04
 109.29  6.127e-04  2.042e-05
 122.14  6.791e-04  1.685e-04
 135.00  3.830e-04 -4.596e-05
 147.86  3.932e-04  1.072e-04
 160.71  3.319e-04 -1.174e-04
 173.57  3.983e-04  3.064e-05
