   0.05  1.734e-02 -4.073e-03
   0.15  1.649e-02 -2.084e-03
   0.25  1.410e-02  3.234e-03
   0.35  7.754e-03  6.489e-06
   0.45  1.092e-02 -4.044e-03
   0.55  5.762e-03 -1.635e-03
   0.65  5.509e-03 -4.035e-04
   0.75  2.450e-03  2.117e-03
   0.85  4.148e-03  3.846e-04
   0.95  2.189e-03  1.595e-03
   1.05 -1.434e-04  7.364e-04
   1.15  1.672e-03  4.056e-03
   1.25  7.322e-04 -9.910e-04
   1.35  1.712e-03  1.515e-03
   1.45 -7.677e-04  1.840e-03
   1.55  3.766e-04  1.506e-03
   1.65 -5.545e-05  3.829e-05
   1.75  1.061e-03 -8.663e-04
   1.85 -4.522e-04  1.715e-03
   1.95  1.560e-03 -5.783e-04
   2.05  9.871e-05  4.642e-04
   2.15 -2.017e-04  1.539e-03
   2.25  3.656e-04  8.296e-04
   2.35 -3.224e-04  2.373e-04
   2.45 -3.350e-04  4.803e-04
   2.55 -4.702e-04  1.957e-04
   2.65  3.154e-04  7.751e-05
   2.75  3.562e-04  4.218e-04
   2.85  4.741e-04 -2.224e-04
   2.95  1.729e-04 -1.848e-04
   3.05  1.318e-04  1.577e-04
   3.15  3.638e-05  4.896e-05
   3.25  1.357e-04  1.830e-04
   3.35 -1.848e-04  1.365e-04
   3.45 -5.212e-05 -4.354e-05
   3.55 -1.415e-04  5.932e-05
   3.65  4.524e-05 -3.740e-05
   3.75  1.746e-05  1.615e-04
   3.85 -1.597e-04 -2.448e-06
   3.95 -1.128e-04 -1.763e-04
   4.05 -5.980e-05 -4.974e-05
   4.15  6.735e-05 -2.766e-05
   4.25  3.750e-05 -8.101e-05
   4.35  6.407e-05  1.434e-05
   4.45  8.739e-06  8.739e-06
   4.55  3.890e-05  1.812e-05
   4.65  1.867e-05 -6.670e-06
   4.75 -4.941e-05 -3.158e-05
   4.85 -3.608e-07 -3.608e-07
   4.95  5.399e-06 -5.399e-06
