   0.05  1.994e-02 -3.591e-03
   0.15  1.881e-02 -3.269e-03
   0.25  1.728e-02  3.939e-03
   0.35  9.271e-03 -1.072e-03
   0.45  1.222e-02 -4.823e-04
   0.55  5.949e-03  6.431e-04
   0.65  9.673e-03  2.760e-03
   0.75  4.850e-03  2.278e-03
   0.85  5.413e-03 -5.359e-04
   0.95  4.609e-03 -1.179e-03
   1.05  2.680e-03  2.840e-03
   1.15  5.198e-03  4.716e-03
   1.25  2.814e-03 -4.019e-04
   1.35  2.117e-03  6.163e-04
   1.45  8.843e-04  1.313e-03
   1.55  8.039e-04  2.197e-03
   1.65  9.646e-04  2.144e-04
   1.75  3.751e-04 -9.110e-04
   1.85 -3.001e-03  2.090e-03
   1.95  5.359e-05 -8.039e-04
   2.05 -5.091e-04  1.340e-04
   2.15 -6.967e-04 -2.680e-04
   2.25 -1.608e-04 -4.287e-04
   2.35 -5.627e-04 -7.235e-04
   2.45 -1.286e-03  1.233e-03
   2.55 -3.483e-04  2.412e-04
   2.65  5.091e-04  2.412e-04
   2.75 -5.359e-04  1.072e-04
   2.85  1.233e-03 -1.608e-04
   2.95  1.608e-04 -5.359e-05
   3.05 -4.287e-04  0.000e+00
   3.15  2.948e-04 -2.412e-04
   3.25  1.876e-04  8.039e-05
   3.35 -4.019e-04  2.680e-05
   3.45  1.876e-04 -1.340e-04
   3.55 -2.680e-04 -2.680e-04
   3.65  2.412e-04 -2.680e-05
   3.75  0.000e+00  0.000e+00
   3.85 -2.412e-04  2.680e-05
   3.95 -2.680e-05 -8.039e-05
   4.05  2.680e-05 -8.039e-05
   4.15  0.000e+00 -5.359e-05
   4.25 -1.072e-04  0.000e+00
   4.35 -8.039e-05 -1.876e-04
   4.45 -8.039e-05 -8.039e-05
   4.55 -1.072e-04 -1.608e-04
   4.65  5.359e-05  0.000e+00
   4.75 -1.072e-04 -1.072e-04
   4.85 -2.680e-05 -2.680e-05
   4.95 -2.680e-05  2.680e-05
