   5.00  1.072e-06  4.448e-05 -3.135e-05  7.288e-05  5.359e-07  1.340e-05 -1.956e-05 -2.144e-06
  15.00  2.680e-07  4.475e-05  5.279e-05  7.422e-05 -8.039e-07  3.483e-06  2.278e-05 -2.492e-05
  25.00  1.876e-06  7.101e-05  2.144e-05  6.485e-05  4.019e-06  1.742e-05 -9.646e-06  3.751e-06
  35.00  9.914e-06  1.554e-05  7.878e-05  1.018e-04 -4.019e-06  2.680e-06 -1.661e-05  1.501e-05
  45.00  5.627e-06  2.787e-05  1.115e-04  8.950e-05 -3.483e-06 -2.840e-05  1.822e-05 -5.359e-07
  55.00  5.627e-06  2.010e-05  3.349e-05  7.556e-05  8.843e-06  1.635e-05  3.778e-05 -8.039e-06
  65.00  8.039e-07  4.636e-05  1.822e-05  3.510e-05 -8.039e-07  2.492e-05  0.000e+00  1.688e-05
  75.00  2.412e-05  5.198e-05  5.734e-05  3.805e-05 -6.967e-06 -1.340e-05 -1.769e-05 -4.662e-05
  85.00  3.001e-05  3.081e-05 -9.646e-06  8.173e-05 -4.823e-06 -1.956e-05 -1.393e-05  2.706e-05
  95.00  1.286e-05  3.698e-05  5.306e-05  1.956e-05 -2.144e-06  1.983e-05 -1.769e-05 -3.832e-05
 105.00  8.307e-06  2.626e-05  5.895e-05  3.751e-06 -6.699e-06 -1.018e-05 -2.572e-05  3.591e-05
 115.00  2.144e-05  3.001e-05  2.412e-05  6.270e-05  1.072e-06 -1.072e-06 -4.234e-05  9.110e-06
 125.00  1.608e-05  2.197e-05  5.788e-05 -2.036e-05  1.876e-05 -2.680e-06  1.822e-05  5.359e-06
 135.00  1.393e-05  8.575e-06  5.466e-05  4.234e-05 -6.967e-06  1.715e-05  1.286e-05 -1.340e-05
 145.00  1.956e-05  2.974e-05  3.859e-05  3.644e-05 -8.039e-07  8.307e-06  2.465e-05  1.072e-06
 155.00  9.378e-06  7.235e-06  1.983e-05 -1.072e-05  1.206e-05  2.385e-05  4.662e-05  2.144e-06
 165.00  2.090e-05  1.501e-05  4.234e-05  2.358e-05 -4.287e-06  5.359e-06  2.304e-05 -2.036e-05
 175.00  5.091e-06  2.519e-05  1.715e-05  4.073e-05  9.914e-06 -2.412e-05  0.000e+00 -7.503e-06
 185.00  3.805e-05  8.039e-07  1.125e-05  3.215e-05  5.359e-07 -8.843e-06 -2.948e-05 -4.287e-06
 195.00  2.519e-05  1.018e-05  3.108e-05  1.179e-05 -9.646e-06  3.751e-06  1.393e-05  1.715e-05
 205.00  2.170e-05  8.843e-06  1.929e-05 -1.072e-06 -1.474e-05  1.876e-06  5.359e-06  1.072e-06
 215.00  2.063e-05  1.286e-05  4.394e-05  3.483e-05 -4.019e-06 -7.503e-06 -9.646e-06 -1.447e-05
 225.00  1.822e-05 -6.699e-06  2.197e-05  4.555e-06 -1.608e-06  2.412e-06  4.823e-06  1.340e-06
 235.00  1.876e-06  1.661e-05 -5.359e-07  2.412e-05 -1.849e-05  9.110e-06  4.823e-06  2.197e-05
 245.00  6.967e-06  1.393e-05  2.304e-05 -3.751e-06 -2.144e-06  1.072e-06  5.359e-07  4.823e-06
 255.00  2.063e-05  2.251e-05  1.501e-05 -2.626e-05  2.948e-06 -9.110e-06  3.108e-05 -5.359e-07
 265.00  6.967e-06  1.474e-05  4.180e-05  1.661e-05 -5.895e-06  1.420e-05  1.179e-05  1.554e-05
 275.00  2.787e-05  8.307e-06  3.001e-05  1.447e-05  5.359e-07  1.045e-05  1.286e-05  1.233e-05
 285.00  1.206e-05  2.412e-06  6.967e-06 -1.608e-05  3.483e-06  1.099e-05 -5.359e-07 -9.646e-06
 295.00 -2.948e-06  9.914e-06 -9.110e-06  1.554e-05  1.152e-05  5.091e-06  1.661e-05  7.503e-06
 305.00  1.795e-05 -6.163e-06 -6.967e-06  1.286e-05  1.152e-05  4.555e-06 -5.359e-07  1.822e-05
 315.00  1.018e-05  9.914e-06  4.823e-06  7.503e-06  1.286e-05  8.039e-07  9.110e-06  3.215e-06
 325.00 -2.412e-06  8.039e-06  1.661e-05  8.575e-06  1.876e-06 -8.575e-06 -4.823e-06  0.000e+00
 335.00  2.465e-05  5.895e-06  2.358e-05  1.876e-05  1.286e-05 -1.018e-05 -1.608e-05  6.967e-06
 345.00  1.393e-05 -4.019e-06 -1.072e-06 -2.251e-05 -4.823e-06 -1.688e-05 -1.501e-05  1.072e-06
 355.00  2.144e-06  2.144e-05  7.503e-06 -3.055e-05 -3.751e-06 -3.215e-06 -4.287e-06 -2.412e-05
 365.00  1.313e-05  1.742e-05  1.179e-05  1.340e-06  9.378e-06  2.412e-06  1.179e-05 -7.771e-06
