-173.57  4.149e-04  4.048e-05
-160.71  3.693e-04  9.613e-05
-147.86  3.693e-04  8.601e-05
-135.00  4.452e-04 -8.095e-05
-122.14  5.667e-04  7.083e-05
-109.29  5.262e-04 -1.315e-04
 -96.43  7.994e-04 -2.530e-04
 -83.57  7.083e-04 -1.315e-04
 -70.71  1.133e-03  1.923e-04
 -57.86  1.356e-03  9.107e-05
 -45.00  1.427e-03  2.024e-05
 -32.14  1.776e-03  2.985e-04
 -19.29  2.251e-03  2.580e-04
  -6.43  2.196e-03 -1.012e-05
   6.43  2.226e-03 -2.024e-05
  19.29  2.368e-03  4.553e-04
  32.14  1.746e-03  2.884e-04
  45.00  1.670e-03 -4.048e-05
  57.86  1.447e-03 -3.036e-04
  70.71  9.664e-04 -1.973e-04
  83.57  9.411e-04 -2.024e-05
  96.43  8.297e-04  6.071e-05
 109.29  7.387e-04 -1.012e-04
 122.14  6.173e-04 -8.095e-05
 135.00  3.744e-04 -1.315e-04
 147.86  3.997e-04  1.366e-04
 160.71  4.402e-04  4.553e-05
 173.57  4.351e-04  8.095e-05
