   0.05  7.501e-02  7.365e-02
   0.15  9.901e-02  1.468e-02
   0.25  6.245e-02  4.403e-02
   0.35  9.810e-02 -2.386e-02
   0.45  1.112e-01  3.877e-02
   0.55  1.376e-01 -4.305e-04
   0.65  7.546e-02  2.535e-02
   0.75  9.951e-02  6.912e-03
   0.85  1.064e-01 -9.793e-03
   0.95  8.924e-02 -1.670e-02
   1.05  9.668e-02 -2.309e-02
   1.15  9.501e-02  4.215e-03
   1.25  5.870e-02  7.040e-03
   1.35  6.510e-02  7.450e-03
   1.45  6.691e-02 -1.679e-02
   1.55  5.761e-02  3.551e-03
   1.65  4.559e-02 -2.638e-02
   1.75  4.232e-02 -1.608e-02
   1.85  4.789e-02  1.165e-02
   1.95  4.331e-02 -3.354e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
