   0.05  1.457e-01  5.074e-02
   0.15  1.854e-01  4.749e-02
   0.25  2.082e-01  2.602e-02
   0.35  1.633e-01  2.147e-02
   0.45  1.925e-01  1.691e-02
   0.55  1.568e-01 -2.407e-02
   0.65  1.893e-01  3.838e-02
   0.75  2.082e-01 -1.561e-02
   0.85  2.036e-01 -6.505e-04
   0.95  2.147e-01  6.505e-03
   1.05  1.698e-01 -3.252e-03
   1.15  1.704e-01  1.691e-02
   1.25  1.867e-01 -1.886e-02
   1.35  1.490e-01 -1.366e-02
   1.45  1.399e-01 -9.757e-03
   1.55  1.724e-01 -8.456e-03
   1.65  1.360e-01  8.456e-03
   1.75  1.268e-01 -1.756e-02
   1.85  1.093e-01 -6.505e-03
   1.95  8.847e-02 -1.821e-02
   2.05  9.757e-02 -1.041e-02
   2.15  8.717e-02  6.505e-03
   2.25  5.789e-02  4.553e-03
   2.35  3.383e-02 -2.602e-03
   2.45  3.252e-02 -1.301e-03
   2.55  2.927e-02  1.951e-03
   2.65  2.212e-02  3.903e-03
   2.75  2.537e-02 -6.505e-04
   2.85  1.496e-02 -3.252e-03
   2.95  9.107e-03  1.301e-03
   3.05  1.431e-02 -1.301e-03
   3.15  1.041e-02  1.301e-03
   3.25  6.505e-03 -1.301e-03
   3.35  5.204e-03  0.000e+00
   3.45  8.456e-03 -1.951e-03
   3.55  2.602e-03  0.000e+00
   3.65  6.505e-04  6.505e-04
   3.75  4.553e-03  1.951e-03
   3.85  3.252e-03 -1.951e-03
   3.95  2.602e-03  0.000e+00
   4.05  1.951e-03 -6.505e-04
   4.15  1.301e-03  1.301e-03
   4.25  3.252e-03 -3.252e-03
   4.35  6.505e-04 -6.505e-04
   4.45  2.602e-03  2.602e-03
   4.55  1.301e-03  1.301e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
