   5.00  0.000e+00  6.050e-04  6.115e-04  2.862e-04  0.000e+00 -2.407e-04  3.903e-05  1.041e-04
  15.00 -6.505e-06  6.635e-04  5.204e-04  1.821e-04  6.505e-06  2.602e-05 -2.342e-04 -1.301e-04
  25.00  6.505e-06  5.464e-04  4.163e-04  3.643e-04 -6.505e-06  1.171e-04  1.041e-04  0.000e+00
  35.00 -1.301e-05  7.221e-04  9.627e-04  5.985e-04  0.000e+00  8.456e-05  5.204e-05 -1.041e-04
  45.00  0.000e+00  4.879e-04  6.765e-04  5.854e-04  1.301e-05  1.951e-05  5.204e-05 -1.301e-05
  55.00  0.000e+00  8.977e-04  7.546e-04  3.643e-04  1.301e-05 -9.107e-05 -1.041e-04  3.643e-04
  65.00  1.301e-05  4.684e-04  5.594e-04  1.301e-05 -1.301e-05  2.602e-05 -1.431e-04 -1.301e-05
  75.00  1.951e-05  6.375e-04  7.676e-04  3.773e-04 -3.252e-05  1.431e-04 -6.505e-05  3.513e-04
  85.00 -6.505e-06  4.358e-04  7.676e-04  3.643e-04  1.951e-05  1.106e-04  6.505e-05  1.561e-04
  95.00  2.602e-05  7.155e-04  9.497e-04  3.383e-04  0.000e+00 -5.204e-05 -2.212e-04 -2.602e-05
 105.00 -1.951e-05  4.358e-04  5.464e-04  2.862e-04 -6.505e-06 -7.155e-05  2.082e-04  2.602e-04
 115.00  3.903e-05  5.529e-04  7.416e-04  2.082e-04  6.505e-05  9.757e-05  2.212e-04 -5.204e-05
 125.00  1.951e-05  6.700e-04  5.464e-04  5.594e-04  1.951e-05  9.757e-05  2.602e-05  6.505e-05
 135.00  3.903e-05  4.684e-04  4.944e-04  4.423e-04 -1.301e-05  1.301e-05 -1.821e-04 -7.806e-05
 145.00  5.204e-05  5.789e-04  3.773e-04  2.862e-04  5.204e-05  1.106e-04  6.505e-05 -1.301e-04
 155.00  0.000e+00  4.749e-04  5.464e-04  2.602e-05 -2.602e-05 -4.553e-05  5.204e-05  1.301e-04
 165.00 -2.602e-05  4.619e-04  7.416e-04  3.122e-04  3.903e-05  1.496e-04  1.431e-04  2.602e-05
 175.00  3.903e-05  6.180e-04  5.854e-04  2.212e-04  0.000e+00  4.553e-05  6.505e-05  3.513e-04
 185.00  3.252e-05  4.553e-04  3.773e-04  9.107e-05 -9.757e-05  3.903e-05  1.301e-05 -1.171e-04
 195.00  3.252e-05  5.920e-04  1.691e-04  1.821e-04 -9.757e-05 -8.456e-05  1.171e-04  0.000e+00
 205.00 -1.301e-05  2.862e-04  5.854e-04  3.643e-04  3.903e-05  0.000e+00  1.431e-04  0.000e+00
 215.00 -6.505e-05  3.903e-04  5.594e-04  4.423e-04  1.301e-05 -1.301e-05  9.107e-05 -5.204e-05
 225.00  6.505e-06  4.879e-04  6.635e-04  3.643e-04  6.505e-06 -7.155e-05  1.691e-04 -2.602e-05
 235.00  3.903e-05  5.724e-04  5.854e-04  3.773e-04  3.903e-05  1.301e-05  1.951e-04  1.951e-04
 245.00  1.431e-04  6.115e-04  5.594e-04  2.732e-04  7.806e-05  0.000e+00  6.505e-05  3.903e-05
 255.00  1.431e-04  6.765e-04  6.635e-04  4.163e-04 -5.204e-05  0.000e+00 -3.903e-05  1.301e-04
 265.00  1.561e-04  5.920e-04  5.854e-04  4.163e-04  0.000e+00  3.252e-05  2.732e-04 -2.602e-05
 275.00  9.107e-05  3.773e-04  8.196e-04  1.691e-04  1.041e-04  7.806e-05  1.171e-04 -3.903e-05
 285.00 -5.854e-05  4.293e-04  5.074e-04  4.033e-04 -3.252e-05  0.000e+00  9.107e-05 -1.301e-05
 295.00  1.496e-04  5.464e-04  4.814e-04  3.903e-04 -1.496e-04  3.903e-05  1.301e-05 -5.204e-05
 305.00 -3.252e-05  3.773e-04  4.033e-04  3.773e-04 -4.553e-05 -2.602e-05 -9.107e-05 -1.431e-04
 315.00  6.505e-06  5.009e-04  6.505e-04  3.383e-04  8.456e-05  3.252e-05  0.000e+00  2.082e-04
 325.00  7.155e-05  3.708e-04  7.155e-04  2.992e-04  6.505e-06 -6.505e-06 -1.691e-04  1.171e-04
 335.00  7.155e-05  3.838e-04  3.903e-04  2.082e-04  2.017e-04  7.155e-05  5.204e-05  7.806e-05
 345.00  9.757e-05  5.269e-04  4.423e-04  2.602e-04 -4.553e-05 -1.106e-04 -1.041e-04  1.821e-04
 355.00  1.366e-04  4.228e-04  4.163e-04  4.423e-04  5.854e-05  9.757e-05  0.000e+00 -5.204e-05
 365.00  2.732e-04  4.488e-04  5.074e-04  2.992e-04  1.171e-04  8.456e-05 -9.107e-05  1.691e-04
 375.00  4.553e-05  4.293e-04  5.074e-04  4.423e-04  1.236e-04 -6.505e-05  1.301e-05  5.204e-05
 385.00  1.561e-04  4.358e-04  4.684e-04  3.513e-04  2.602e-04  3.252e-05  1.301e-04  3.903e-05
 395.00  1.236e-04  4.293e-04  4.293e-04  4.098e-04  6.505e-06  5.204e-05 -1.431e-04 -5.854e-05
 405.00  2.602e-04  1.626e-04  4.553e-04  3.773e-04  1.041e-04  1.951e-05 -9.107e-05 -6.505e-05
 415.00  2.017e-04  3.057e-04  5.334e-04  2.602e-04 -1.886e-04  8.456e-05 -1.301e-05 -2.082e-04
 425.00  2.212e-04  2.147e-04  3.643e-04  4.423e-04  1.301e-05  8.456e-05 -1.301e-04  2.602e-05
 435.00  2.017e-04  2.797e-04  4.033e-04  4.944e-04  3.252e-05 -6.505e-06  6.505e-05 -1.041e-04
 445.00  2.992e-04  2.342e-04  3.643e-04  2.992e-04 -1.301e-05 -5.204e-05  1.561e-04 -1.301e-05
 455.00  1.886e-04  3.383e-04  3.122e-04  4.423e-04  2.017e-04  6.505e-05 -2.602e-05  2.602e-05
 465.00  4.228e-04  1.431e-04  5.204e-04  2.732e-04 -1.626e-04  1.041e-04  2.602e-05 -9.107e-05
 475.00  2.277e-04  3.838e-04  7.416e-04  3.513e-04  1.496e-04 -9.757e-05 -3.903e-05  6.505e-05
 485.00  2.732e-04  4.163e-04  3.122e-04  3.773e-04 -1.431e-04 -3.903e-05  2.082e-04 -1.301e-05
 495.00  1.886e-04  3.448e-04  4.814e-04  2.992e-04 -3.252e-05  6.505e-06  3.903e-05  6.505e-05
 505.00  1.886e-04  3.578e-04  3.903e-04  2.732e-04 -6.505e-06 -8.456e-05 -1.301e-04 -1.301e-05
 515.00  3.252e-04  3.318e-04  3.513e-04  3.122e-04  5.204e-05  3.252e-05  9.107e-05  2.602e-05
 525.00  2.342e-04  2.602e-04  2.472e-04  1.821e-04  9.107e-05  3.903e-05 -9.107e-05 -5.204e-05
 535.00  1.821e-04  2.992e-04  4.163e-04  1.821e-04  6.505e-05  0.000e+00 -5.204e-05 -1.301e-04
 545.00  2.342e-04  3.252e-04  3.252e-04  3.122e-04  2.602e-05 -1.301e-05  1.171e-04  0.000e+00
 555.00  2.667e-04  2.602e-04  2.602e-04  2.732e-04  1.951e-05  3.903e-05 -2.602e-05 -1.301e-05
 565.00  4.228e-04  2.147e-04  3.383e-04  2.732e-04 -7.155e-05  6.505e-06 -7.806e-05 -9.107e-05
 575.00  2.277e-04  2.277e-04  3.513e-04  2.472e-04 -4.553e-05 -7.155e-05  1.301e-05  1.171e-04
 585.00  3.968e-04  2.602e-04  2.472e-04  2.732e-04  3.252e-05  9.107e-05  1.301e-05  1.951e-04
 595.00  3.187e-04  2.212e-04  1.691e-04  3.643e-04  6.505e-06 -6.505e-05  1.301e-05  5.204e-05
 605.00  3.383e-04  2.342e-04  2.342e-04  1.431e-04  3.903e-05 -2.602e-05 -2.602e-05  1.301e-05
 615.00  3.513e-04  2.277e-04  2.212e-04  3.513e-04  7.806e-05  9.757e-05  1.301e-05 -6.505e-05
 625.00  3.252e-04  2.277e-04  2.732e-04  3.513e-04  1.171e-04 -8.456e-05  1.301e-05  9.107e-05
 635.00  2.537e-04  1.951e-04  2.082e-04  2.862e-04 -1.496e-04 -5.204e-05 -5.204e-05  0.000e+00
 645.00  2.667e-04  2.082e-04  1.951e-04  3.513e-04 -1.951e-05  1.301e-05 -3.903e-05  6.505e-05
 655.00  3.187e-04  2.732e-04  2.212e-04  2.082e-04  1.366e-04  5.204e-05  3.903e-05 -5.204e-05
 665.00  2.407e-04  2.212e-04  3.122e-04  3.513e-04  6.505e-06 -3.903e-05 -1.041e-04  6.505e-05
 675.00  2.732e-04  1.691e-04  3.513e-04  2.082e-04 -1.301e-05 -1.301e-05 -1.301e-05  1.561e-04
 685.00  3.838e-04  1.756e-04 -2.602e-05  3.122e-04  4.553e-05 -8.456e-05 -5.204e-05  7.806e-05
 695.00  3.643e-04  2.277e-04  2.472e-04  2.862e-04  6.505e-05 -6.505e-06  1.301e-05  2.602e-05
 705.00  3.903e-04  1.886e-04  1.821e-04  2.862e-04  3.903e-05  4.553e-05 -1.301e-04 -5.204e-05
 715.00  4.033e-04  2.862e-04  1.561e-04  2.992e-04  9.107e-05 -3.903e-05  5.204e-05  3.903e-05
 725.00  2.797e-04  1.691e-04  2.602e-04  1.691e-04 -7.155e-05 -3.903e-05 -2.602e-05  6.505e-05
 735.00  2.732e-04  1.106e-04  2.212e-04  1.561e-04  3.903e-05  1.951e-05  1.431e-04 -1.041e-04
 745.00  3.057e-04  1.366e-04  1.561e-04  2.732e-04  1.496e-04  4.553e-05  2.602e-05 -1.171e-04
 755.00  2.277e-04  9.757e-05  1.821e-04  2.342e-04 -3.252e-05  6.505e-06  7.806e-05  0.000e+00
 765.00  3.057e-04  2.082e-04  2.472e-04  2.342e-04 -6.505e-06 -2.602e-05  1.301e-05 -2.602e-05
 775.00  3.122e-04  1.301e-04  1.301e-04  1.171e-04  1.301e-05 -3.903e-05  2.602e-05  1.301e-05
 785.00  2.602e-04  5.204e-05  1.821e-04  1.171e-04 -5.204e-05  0.000e+00  2.602e-05 -9.107e-05
 795.00  2.862e-04  1.626e-04  1.691e-04  3.513e-04  3.903e-05  6.505e-06  3.903e-05  3.903e-05
 805.00  3.448e-04  1.561e-04  1.821e-04  1.301e-04 -3.252e-05  0.000e+00 -2.602e-05 -7.806e-05
 815.00  3.122e-04  1.496e-04  1.821e-04  2.732e-04  1.301e-05 -3.252e-05 -5.204e-05  6.505e-05
 825.00  3.578e-04  1.496e-04  1.041e-04  2.342e-04  1.366e-04  1.951e-05  0.000e+00 -7.806e-05
 835.00  4.879e-04  1.756e-04  1.171e-04  1.951e-04  7.155e-05 -1.951e-05 -3.903e-05 -3.903e-05
 845.00  3.057e-04  1.236e-04  1.431e-04  1.561e-04 -4.553e-05  6.505e-06 -6.505e-05  0.000e+00
 855.00  3.578e-04  1.496e-04  1.041e-04  1.821e-04 -3.252e-05  6.505e-06 -5.204e-05  5.204e-05
 865.00  3.187e-04  1.171e-04  1.561e-04  1.431e-04 -5.854e-05  2.602e-05 -2.602e-05  1.301e-05
 875.00  2.732e-04  1.691e-04  7.806e-05  2.342e-04  1.301e-05 -1.301e-05 -5.204e-05 -2.602e-05
 885.00  1.886e-04  7.155e-05  1.561e-04  1.691e-04  6.505e-06 -3.252e-05  0.000e+00 -6.505e-05
 895.00  2.797e-04  2.082e-04  5.204e-05  2.862e-04 -1.951e-05  0.000e+00  2.602e-05 -1.301e-04
 905.00  2.342e-04  9.107e-05  1.301e-04  2.212e-04  0.000e+00  0.000e+00  0.000e+00 -1.301e-05
 915.00  3.252e-04  1.236e-04  1.951e-04  2.602e-04  2.602e-05  5.854e-05  1.171e-04  2.602e-05
 925.00  3.578e-04  2.277e-04  3.903e-05  1.691e-04 -5.854e-05  4.553e-05  3.903e-05 -6.505e-05
 935.00  2.732e-04  9.757e-05  9.107e-05  2.732e-04  1.301e-05 -3.252e-05 -1.301e-05  1.301e-05
 945.00  4.488e-04  1.366e-04  3.903e-05  2.472e-04 -9.757e-05  6.505e-06  1.301e-05  1.301e-05
 955.00  3.513e-04  1.561e-04  1.041e-04  2.017e-04  1.301e-04 -5.204e-05 -2.602e-05 -8.456e-05
 965.00  4.293e-04  1.496e-04  1.171e-04  1.951e-04 -3.903e-05 -5.854e-05 -9.107e-05 -3.903e-05
 975.00  3.383e-04  1.041e-04  5.204e-05  1.951e-04 -5.204e-05  0.000e+00  5.204e-05  3.903e-05
 985.00  3.318e-04  1.106e-04  1.171e-04  1.951e-04  7.155e-05 -3.252e-05  3.903e-05 -6.505e-05
