   5.00  2.701e-07  7.051e-05  1.494e-04  1.054e-04 -8.104e-07 -5.673e-06 -2.188e-05 -1.567e-05
  15.00 -8.104e-07  5.889e-05  8.672e-05  9.887e-05  2.431e-06 -2.864e-05  1.054e-05 -1.675e-05
  25.00  8.104e-07  7.267e-05  1.524e-04  6.267e-05 -1.351e-06 -5.673e-06  8.645e-06 -3.674e-05
  35.00 -2.431e-06  7.672e-05  1.426e-04  9.428e-05  2.431e-06 -6.483e-06 -4.538e-05  6.754e-06
  45.00  3.512e-06  7.915e-05  1.559e-04  9.995e-05 -5.673e-06  1.054e-05 -1.054e-05  1.891e-05
  55.00  9.455e-06  7.780e-05  1.713e-04  1.324e-04 -3.512e-06 -4.322e-06 -2.701e-06 -3.188e-05
  65.00  5.403e-06  9.374e-05  1.437e-04  7.132e-05 -1.621e-06 -3.512e-06  1.297e-05 -2.918e-05
  75.00  5.133e-06  7.969e-05  1.518e-04  8.591e-05 -8.374e-06 -2.431e-06  8.104e-06 -1.999e-05
  85.00  9.725e-06  6.564e-05  1.356e-04  1.086e-04  3.782e-06 -1.351e-06  5.457e-05 -1.135e-05
  95.00  2.431e-06  6.754e-05  1.345e-04  6.294e-05 -2.431e-06  2.593e-05 -1.891e-05  1.162e-05
 105.00  2.755e-05  9.077e-05  8.969e-05  7.888e-05 -3.782e-06 -9.725e-06 -1.081e-05  1.837e-05
 115.00  2.431e-05  4.079e-05  9.725e-05  1.037e-04  3.242e-06  1.162e-05  3.026e-05  1.189e-05
 125.00  1.756e-05  7.591e-05  1.113e-04  8.726e-05 -5.673e-06 -8.374e-06 -1.297e-05 -8.374e-06
 135.00  3.809e-05  5.970e-05  8.374e-05  1.027e-04  5.133e-06 -1.756e-05 -3.782e-06  5.403e-06
 145.00  4.187e-05  4.133e-05  1.432e-04  8.401e-05 -8.104e-07  1.486e-05 -1.027e-05  6.213e-06
 155.00  4.079e-05  6.591e-05  8.915e-05  7.672e-05  1.324e-05 -3.782e-06 -1.783e-05  1.621e-05
 165.00  5.673e-05  5.457e-05  8.158e-05  8.239e-05 -1.621e-06 -9.185e-06 -3.188e-05  1.864e-05
 175.00  4.430e-05  6.105e-05  9.077e-05  6.294e-05 -1.351e-05 -9.725e-06  2.161e-06  1.972e-05
 185.00  2.864e-05  3.026e-05  1.043e-04  6.916e-05 -2.269e-05 -1.459e-05 -1.999e-05 -2.485e-05
 195.00  2.728e-05  5.565e-05  4.863e-05  7.402e-05 -2.972e-06  1.783e-05  1.621e-05  1.891e-05
 205.00  4.025e-05  4.565e-05  2.701e-05  8.645e-05  1.351e-06  1.810e-05 -2.593e-05 -2.161e-06
 215.00  6.862e-05  4.944e-05  6.537e-05  9.239e-05  1.189e-05  6.754e-06 -4.268e-05  2.647e-05
 225.00  5.214e-05  5.376e-05  6.321e-05  4.592e-05 -9.995e-06 -3.512e-06 -1.351e-05  1.891e-05
 235.00  4.727e-05  5.997e-05  4.646e-05  4.160e-05  1.756e-05 -1.297e-05  2.377e-05  3.782e-06
 245.00  6.051e-05  3.620e-05  3.674e-05  5.916e-05  1.783e-05 -3.242e-06 -3.242e-06 -1.486e-05
 255.00  4.836e-05  4.349e-05  2.431e-05  5.916e-05 -5.673e-06 -1.378e-05  1.999e-05 -1.432e-05
 265.00  3.458e-05  4.214e-05  4.971e-05  7.186e-05 -4.322e-06  1.351e-05 -4.430e-05 -3.188e-05
 275.00  5.079e-05  4.673e-05  4.376e-05  4.809e-05 -2.053e-05 -5.673e-06 -3.782e-06 -3.188e-05
 285.00  4.538e-05  3.863e-05  2.539e-05  4.538e-05 -1.135e-05 -2.431e-06 -1.351e-05  3.242e-06
 295.00  5.268e-05  3.323e-05  1.675e-05  6.105e-05 -1.972e-05 -1.162e-05 -3.782e-06 -1.459e-05
 305.00  4.782e-05  3.161e-05  2.864e-05  6.240e-05 -8.104e-07 -1.351e-06  1.621e-06 -1.108e-05
 315.00  5.052e-05  2.647e-05  2.539e-05  5.511e-05  8.104e-07 -2.161e-06 -4.863e-06 -1.081e-06
 325.00  4.565e-05  3.323e-05  3.998e-05  2.647e-05  7.834e-06  6.213e-06 -1.513e-05  1.783e-05
 335.00  3.836e-05  2.647e-05  4.322e-05  4.538e-05  4.863e-06 -1.081e-06  1.621e-05 -5.403e-06
 345.00  5.700e-05  2.836e-05  2.323e-05  3.620e-05  1.324e-05  6.213e-06  2.701e-06 -1.459e-05
 355.00  6.537e-05  3.620e-05  4.484e-05  4.971e-05 -5.403e-06  9.185e-06  1.891e-05  2.593e-05
 365.00  4.322e-05  2.431e-05  1.837e-05  4.106e-05  5.403e-07  0.000e+00  9.725e-06 -4.322e-06
 375.00  3.485e-05  2.836e-05  1.567e-05  1.945e-05 -6.754e-06  2.972e-06  2.701e-06 -1.081e-06
 385.00  2.512e-05  3.269e-05  2.053e-05  2.782e-05  2.431e-06  1.891e-06  1.081e-06 -1.891e-06
 395.00  6.267e-05  1.567e-05  1.081e-05  2.972e-05  1.297e-05 -1.621e-06  8.645e-06  8.104e-06
 405.00  3.296e-05  2.242e-05  5.403e-06  1.999e-05  4.863e-06  8.374e-06  1.297e-05 -5.943e-06
 415.00  3.377e-05  1.675e-05  2.647e-05  1.675e-05 -6.213e-06  1.621e-06 -5.403e-07 -9.185e-06
 425.00  5.727e-05  1.594e-05  8.104e-06  2.161e-05  5.403e-06  7.294e-06  5.403e-07  0.000e+00
 435.00  4.538e-05  2.161e-05  1.081e-05  3.215e-05  5.403e-07  5.403e-06  2.161e-06  4.592e-06
 445.00  3.593e-05  1.621e-05 -3.242e-06  1.081e-05 -1.324e-05 -6.483e-06  1.081e-06  8.645e-06
 455.00  2.918e-05  3.242e-06  1.567e-05  8.645e-06 -1.513e-05  8.104e-06 -2.701e-06  2.161e-06
 465.00  3.161e-05  1.810e-05  1.783e-05  1.243e-05 -8.915e-06 -5.673e-06 -2.701e-06  1.621e-06
 475.00  3.593e-05  1.945e-05  1.351e-05  7.564e-06 -2.701e-07  2.701e-06  3.782e-06  0.000e+00
 485.00  4.322e-05  1.648e-05  4.322e-06  1.459e-05 -1.405e-05 -7.294e-06 -2.161e-06 -7.024e-06
 495.00  2.647e-05  1.081e-05  1.027e-05  2.755e-05 -3.242e-06  9.185e-06  4.863e-06  4.863e-06
 505.00  3.782e-05  8.915e-06  3.782e-06  1.945e-05  5.403e-06  2.431e-06 -3.782e-06  2.161e-06
 515.00  3.080e-05  1.783e-05  9.725e-06  1.621e-06  4.863e-06 -4.322e-06  0.000e+00 -7.024e-06
 525.00  2.053e-05  1.891e-05  5.943e-06  7.024e-06  4.322e-06  1.081e-06  1.027e-05  2.701e-06
 535.00  3.296e-05  1.702e-05  8.645e-06  1.081e-06 -7.564e-06 -2.972e-06  7.564e-06  4.322e-06
 545.00  2.701e-05  5.943e-06  1.081e-06  9.185e-06 -2.161e-06  1.621e-06 -1.297e-05 -1.027e-05
 555.00  3.458e-05  1.081e-05  6.483e-06  5.403e-06  9.725e-06 -2.701e-06  5.403e-06  1.297e-05
 565.00  2.242e-05  1.810e-05  3.242e-06  8.104e-06 -1.324e-05 -2.701e-07  7.564e-06  8.104e-06
 575.00  2.620e-05  9.185e-06  2.161e-06  7.564e-06 -4.052e-06  2.701e-06 -2.161e-06 -1.081e-05
 585.00  2.891e-05  1.702e-05  1.081e-06  1.027e-05  1.054e-05 -2.701e-07  5.403e-06 -2.701e-06
 595.00  2.972e-05  1.675e-05  8.645e-06  1.459e-05  5.403e-07  2.161e-06  0.000e+00 -5.943e-06
 605.00  2.918e-05  1.378e-05 -3.242e-06  2.242e-05 -8.645e-06 -1.891e-06  4.322e-06  8.915e-06
 615.00  1.891e-05  1.702e-05  1.081e-06  4.322e-06  2.161e-06 -7.294e-06 -1.081e-06  1.081e-06
 625.00  2.323e-05  5.403e-07  4.322e-06 -4.863e-06 -2.701e-06 -2.161e-06 -3.242e-06 -1.621e-06
 635.00  2.026e-05  9.455e-06  3.782e-06  9.725e-06  1.324e-05 -1.108e-05 -1.621e-06  7.564e-06
 645.00  1.999e-05  1.351e-05  3.782e-06  7.024e-06  1.081e-06  0.000e+00  3.782e-06  5.403e-07
 655.00  1.918e-05  1.243e-05 -5.403e-07  1.621e-06  2.972e-06  1.621e-06  1.621e-06  4.863e-06
 665.00  2.269e-05  1.162e-05  5.403e-07  9.185e-06 -2.701e-06  8.104e-07  3.782e-06  5.403e-07
 675.00  2.080e-05  9.995e-06  0.000e+00  9.725e-06 -9.455e-06 -8.104e-07  1.081e-06  6.483e-06
 685.00  1.810e-05  2.026e-05  7.024e-06  5.943e-06  4.052e-06  3.512e-06 -1.621e-06  5.943e-06
 695.00  2.512e-05  4.322e-06  1.621e-06  1.783e-05  8.915e-06  2.701e-06  7.024e-06 -3.782e-06
 705.00  1.486e-05  1.189e-05 -1.081e-06  3.242e-06  1.540e-05 -3.782e-06 -2.161e-06  3.242e-06
 715.00  5.403e-06  5.133e-06 -2.161e-06  5.403e-06 -2.701e-06  2.972e-06  3.242e-06  2.161e-06
 725.00  2.485e-05  8.374e-06  1.621e-06  1.189e-05  7.024e-06 -4.052e-06  3.782e-06 -6.483e-06
 735.00  1.972e-05  9.725e-06 -8.104e-06  5.403e-07  2.431e-06  4.863e-06  1.621e-06 -1.621e-06
 745.00  1.135e-05  3.512e-06 -2.161e-06  2.161e-06 -3.782e-06 -6.213e-06  0.000e+00 -5.403e-06
 755.00  2.242e-05  1.081e-05  5.403e-07  7.024e-06 -1.162e-05 -7.024e-06 -5.403e-07  1.621e-06
 765.00  1.918e-05  1.189e-05  2.161e-06  3.782e-06  1.054e-05 -3.242e-06 -1.081e-06  5.403e-07
 775.00  1.324e-05  1.621e-06  1.081e-06 -1.081e-06 -3.512e-06 -1.621e-06 -3.242e-06  2.161e-06
 785.00  1.675e-05  7.024e-06 -5.403e-07  7.834e-06 -1.621e-06 -1.135e-05  1.621e-06 -8.104e-07
 795.00  6.213e-06  1.405e-05  4.322e-06  2.701e-06 -2.972e-06  2.701e-06  0.000e+00 -5.403e-07
 805.00  1.081e-05  3.512e-06 -1.081e-06  2.161e-06  7.564e-06 -2.701e-07 -4.322e-06 -1.081e-06
 815.00  4.322e-06  5.673e-06  0.000e+00  5.403e-06 -3.242e-06  2.972e-06  1.081e-06 -1.081e-06
 825.00  7.024e-06  7.834e-06  1.081e-06 -3.782e-06  2.161e-06 -2.431e-06 -1.081e-06  2.701e-06
 835.00  1.162e-05  1.351e-06  0.000e+00 -5.403e-07 -6.213e-06 -2.431e-06  1.081e-06  5.403e-07
 845.00  4.863e-06  1.351e-06  1.081e-06  4.322e-06  1.135e-05 -8.104e-07  1.081e-06 -5.403e-06
 855.00  4.052e-06  8.374e-06  1.621e-06  1.081e-05  1.351e-06  2.431e-06  5.403e-07  5.403e-06
 865.00  4.592e-06  7.834e-06  1.081e-06 -2.161e-06 -2.972e-06 -5.133e-06  1.081e-06 -5.403e-06
 875.00  8.104e-06  9.185e-06  0.000e+00  1.081e-06  4.322e-06 -2.161e-06  0.000e+00 -4.322e-06
 885.00  9.995e-06  1.351e-06  1.081e-06  2.161e-06  4.052e-06 -2.431e-06 -2.161e-06  2.161e-06
 895.00  1.243e-05  4.322e-06  1.621e-06  5.403e-07 -5.943e-06  0.000e+00  5.403e-07  3.782e-06
 905.00  7.834e-06  5.673e-06  5.403e-07  3.242e-06 -4.052e-06  3.512e-06  5.403e-07 -1.081e-06
 915.00  2.701e-07  2.431e-06  5.403e-07  5.403e-06  8.104e-07 -8.104e-07 -5.403e-07 -4.322e-06
 925.00  6.754e-06  3.242e-06  2.161e-06  2.161e-06  2.972e-06  5.403e-07 -1.081e-06 -2.161e-06
 935.00  9.995e-06  8.104e-06  1.621e-06  3.242e-06 -2.972e-06  1.621e-06 -2.701e-06  0.000e+00
 945.00  8.645e-06  7.564e-06  3.782e-06  3.782e-06  0.000e+00 -3.782e-06 -1.621e-06  5.403e-07
 955.00  1.027e-05 -1.621e-06 -2.161e-06  5.403e-07 -1.081e-05  2.701e-06  1.081e-06 -5.403e-07
 965.00  9.995e-06  6.483e-06  1.081e-06  2.161e-06 -4.592e-06 -1.621e-06 -1.081e-06 -4.322e-06
 975.00  4.592e-06  9.185e-06 -1.621e-06 -1.621e-06 -2.431e-06  1.621e-06  5.403e-07 -5.403e-07
 985.00  1.621e-05  5.133e-06 -5.403e-07  2.161e-06 -5.403e-07  4.592e-06  5.403e-07  0.000e+00
 995.00  4.052e-06  8.645e-06  0.000e+00  4.863e-06 -1.891e-06  1.081e-06  0.000e+00 -5.403e-07
