-173.57  3.341e-05 -5.253e-06
-160.71  3.845e-05  1.408e-05
-147.86  4.622e-05  4.202e-07
-135.00  3.656e-05  4.202e-07
-122.14  4.433e-05  6.513e-06
-109.29  6.303e-05  6.303e-06
 -96.43  3.761e-05  1.891e-06
 -83.57  7.060e-05  9.245e-06
 -70.71  8.509e-05  2.080e-05
 -57.86  1.006e-04 -1.114e-05
 -45.00  1.328e-04 -8.404e-06
 -32.14  1.479e-04  5.043e-06
 -19.29  2.120e-04  1.282e-05
  -6.43  2.158e-04 -4.097e-05
   6.43  1.893e-04 -4.727e-05
  19.29  1.788e-04  1.744e-05
  32.14  1.660e-04 -2.227e-05
  45.00  1.288e-04 -1.408e-05
  57.86  1.004e-04 -5.463e-06
  70.71  9.728e-05  3.971e-05
  83.57  6.282e-05 -1.072e-05
  96.43  8.131e-05 -9.035e-06
 109.29  3.845e-05 -1.450e-05
 122.14  6.114e-05 -1.051e-06
 135.00  3.404e-05 -5.463e-06
 147.86  3.488e-05  4.202e-07
 160.71  3.887e-05  1.051e-06
 173.57  2.942e-05 -2.942e-06
