   0.05  1.035e-02  4.104e-03
   0.15  9.892e-03 -3.149e-03
   0.25  6.833e-03 -4.343e-04
   0.35  9.962e-03 -4.533e-03
   0.45  9.183e-03 -4.628e-03
   0.55  9.979e-03 -2.556e-03
   0.65  8.782e-03 -2.352e-03
   0.75  6.401e-03 -1.398e-03
   0.85  7.438e-03  2.759e-03
   0.95  8.810e-03 -2.841e-04
   1.05  5.836e-03  3.740e-04
   1.15  4.283e-03  3.959e-04
   1.25  4.143e-03 -1.079e-03
   1.35  3.428e-03 -6.191e-04
   1.45  4.488e-03  1.498e-03
   1.55  4.289e-03  8.125e-04
   1.65  3.036e-03 -9.402e-04
   1.75  2.607e-03 -1.466e-04
   1.85  3.748e-03  8.596e-04
   1.95  3.408e-03  1.624e-03
   2.05  9.091e-04  2.718e-04
   2.15  2.123e-03  3.833e-04
   2.25  1.991e-03 -2.481e-04
   2.35  1.415e-03 -1.115e-03
   2.45  5.515e-04  2.556e-04
   2.55  4.675e-04  5.405e-04
   2.65  2.740e-04 -2.946e-04
   2.75  1.715e-04 -4.366e-04
   2.85  2.354e-05 -2.942e-04
   2.95  4.466e-04 -1.054e-05
   3.05 -4.221e-05 -2.963e-04
   3.15 -2.700e-05  1.164e-04
   3.25 -2.128e-06 -9.373e-05
   3.35 -1.688e-05  1.686e-04
   3.45 -6.909e-05 -4.561e-05
   3.55 -2.161e-04  2.936e-05
   3.65  1.420e-05  2.557e-05
   3.75  2.609e-05  1.260e-04
   3.85 -5.721e-06 -1.481e-04
   3.95 -1.226e-05 -6.629e-05
   4.05  1.324e-04 -5.990e-05
   4.15 -4.397e-05  3.544e-05
   4.25  7.829e-05 -5.483e-05
   4.35 -5.600e-05  3.813e-05
   4.45 -1.182e-05  2.993e-05
   4.55 -1.078e-05 -1.078e-05
   4.65  5.275e-05  1.258e-06
   4.75 -1.442e-05  1.442e-05
   4.85 -2.524e-05 -2.524e-05
   4.95  0.000e+00  0.000e+00
