   0.05  3.236e-02  3.236e-02
   0.15  2.658e-02  2.658e-02
   0.25  2.107e-02  2.107e-02
   0.35  2.104e-02  2.104e-02
   0.45  2.226e-02  2.226e-02
   0.55  2.361e-02  2.361e-02
   0.65  1.915e-02  1.915e-02
   0.75  1.875e-02  1.875e-02
   0.85  2.123e-02  2.123e-02
   0.95  1.799e-02  1.799e-02
   1.05  1.691e-02  1.691e-02
   1.15  1.205e-02  1.205e-02
   1.25  1.475e-02  1.475e-02
   1.35  9.941e-03  9.941e-03
   1.45  9.833e-03  9.833e-03
   1.55  7.942e-03  7.942e-03
   1.65  5.727e-03  5.727e-03
   1.75  5.970e-03  5.970e-03
   1.85  3.728e-03  3.728e-03
   1.95  5.025e-03  5.025e-03
   2.05  2.269e-03  2.269e-03
   2.15  1.945e-03  1.945e-03
   2.25  9.185e-04  9.185e-04
   2.35  1.081e-03  1.081e-03
   2.45  1.081e-04  1.081e-04
   2.55 -5.403e-05 -5.403e-05
   2.65 -1.081e-04 -1.081e-04
   2.75  1.621e-04  1.621e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.403e-05 -5.403e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
