   0.05  2.410e-02 -1.405e-03
   0.15  2.383e-02 -4.052e-03
   0.25  2.942e-02 -1.270e-03
   0.35  2.512e-02 -4.917e-03
   0.45  1.967e-02 -5.943e-03
   0.55  2.085e-02  7.564e-04
   0.65  2.294e-02  2.999e-03
   0.75  2.412e-02  4.295e-03
   0.85  1.505e-02  2.836e-03
   0.95  1.880e-02 -3.242e-04
   1.05  1.451e-02  7.294e-04
   1.15  1.151e-02 -1.999e-03
   1.25  8.347e-03  1.648e-03
   1.35  1.235e-02 -2.782e-03
   1.45  8.320e-03  4.322e-03
   1.55  8.104e-03 -1.189e-03
   1.65  9.536e-03 -2.431e-04
   1.75  8.482e-03 -1.297e-03
   1.85  8.536e-03  1.081e-04
   1.95  8.618e-03 -2.972e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
