   5.00  0.000e+00  4.707e-04  4.279e-04  4.890e-05  0.000e+00 -1.895e-04 -6.113e-05 -9.781e-05
  15.00  0.000e+00  3.790e-04  2.201e-04  2.078e-04  0.000e+00 -8.558e-05 -1.956e-04 -8.558e-05
  25.00 -6.113e-06  3.912e-04  6.052e-04  2.078e-04  6.113e-06 -4.890e-05  6.113e-06  1.589e-04
  35.00 -1.223e-05  4.890e-04  3.301e-04  1.467e-04  0.000e+00  1.956e-04 -2.567e-04  7.336e-05
  45.00 -6.113e-06  5.441e-04  4.585e-04  9.781e-05  6.113e-06 -1.161e-04 -4.279e-05  1.712e-04
  55.00  1.834e-05  4.707e-04  3.179e-04  6.113e-05  1.834e-05  5.502e-05  0.000e+00  1.345e-04
  65.00  0.000e+00  5.013e-04  6.235e-04  9.781e-05 -1.223e-05 -8.558e-05  1.223e-05 -2.690e-04
  75.00 -2.445e-05  5.624e-04  8.558e-04  2.567e-04  1.223e-05  7.336e-05  9.781e-05  1.223e-05
  85.00 -3.057e-05  4.890e-04  5.746e-04  3.423e-04 -6.113e-06  1.712e-04  4.279e-04 -2.445e-05
  95.00 -1.223e-05  3.668e-04  6.419e-04  2.078e-04  2.445e-05  3.668e-05 -2.995e-04  1.100e-04
 105.00  4.279e-05  4.340e-04  2.445e-04  3.912e-04  1.834e-05 -5.502e-05  4.890e-05  4.890e-05
 115.00  7.336e-05  4.096e-04  5.379e-04  1.100e-04  3.668e-05  9.170e-05  1.467e-04  1.100e-04
 125.00 -6.113e-06  3.851e-04  4.768e-04  4.279e-04 -1.834e-05  5.502e-05 -2.323e-04  1.589e-04
 135.00  0.000e+00  2.812e-04  2.812e-04  1.712e-04  1.223e-05 -7.336e-05  8.558e-05  4.890e-05
 145.00  8.558e-05  5.013e-04  3.912e-04  2.812e-04 -4.890e-05  4.890e-05  0.000e+00 -6.113e-05
 155.00  0.000e+00  4.096e-04  7.458e-04  1.467e-04 -1.223e-05 -1.406e-04 -8.558e-05 -1.712e-04
 165.00 -6.113e-06  3.362e-04  4.524e-04  1.345e-04 -6.113e-06 -9.170e-05 -3.057e-04  1.100e-04
 175.00  8.558e-05  3.790e-04  4.524e-04  1.712e-04 -9.781e-05  7.336e-05 -1.100e-04  4.890e-05
 185.00 -6.724e-05  5.196e-04  6.480e-04  1.223e-04  3.057e-05 -6.724e-05  6.113e-05  0.000e+00
 195.00  6.113e-05  4.585e-04  4.157e-04 -1.345e-04  2.445e-05  4.279e-05 -4.890e-05  1.100e-04
 205.00 -1.039e-04  4.218e-04  7.213e-04  2.201e-04  3.057e-05  3.057e-05  6.113e-05  2.445e-04
 215.00 -6.724e-05  3.484e-04  3.179e-04  6.113e-05  1.834e-05  5.502e-05  4.890e-05 -1.100e-04
 225.00  2.445e-05  5.013e-04  4.524e-04  3.423e-04  0.000e+00 -1.100e-04  8.558e-05 -1.223e-04
 235.00  6.113e-06  4.585e-04  3.912e-04  2.445e-04 -1.406e-04  1.039e-04  1.956e-04 -1.223e-04
 245.00  6.113e-05  5.074e-04  6.113e-04  3.179e-04  8.558e-05  1.651e-04 -1.223e-04  0.000e+00
 255.00 -1.161e-04  5.135e-04  2.323e-04  2.323e-04 -3.057e-05  1.589e-04 -3.668e-05 -1.834e-04
 265.00 -6.113e-06  5.563e-04  3.301e-04  2.445e-04 -1.834e-05 -6.113e-06  8.558e-05 -7.336e-05
 275.00  7.336e-05  2.384e-04  7.458e-04  3.668e-04 -2.445e-05 -1.406e-04 -1.834e-04  9.781e-05
 285.00  1.223e-05  4.646e-04  5.135e-04  2.812e-04  3.668e-05 -6.113e-05  7.336e-05  1.345e-04
 295.00  1.161e-04  3.851e-04  3.790e-04  2.201e-04  3.057e-05  1.651e-04 -1.834e-04 -1.712e-04
 305.00  8.558e-05  4.218e-04  4.157e-04  2.323e-04  6.113e-05 -7.947e-05  1.956e-04  8.558e-05
 315.00  6.113e-06  4.768e-04  5.379e-04  3.057e-04 -6.113e-06 -3.668e-05  1.956e-04 -1.100e-04
 325.00  2.506e-04  3.362e-04  3.546e-04  2.567e-04 -7.947e-05 -2.262e-04 -1.100e-04  1.223e-05
 335.00  8.558e-05  2.812e-04  3.423e-04  4.035e-04  4.890e-05 -6.113e-05 -1.223e-04  1.345e-04
 345.00  1.834e-05  3.912e-04  6.235e-04  2.567e-04 -1.834e-05 -4.890e-05  6.113e-05 -2.323e-04
 355.00  1.039e-04  2.751e-04  2.690e-04  8.558e-05  3.057e-05  5.502e-05 -2.445e-05  8.558e-05
 365.00  7.947e-05  2.934e-04  6.113e-04  4.035e-04  5.502e-05  7.336e-05 -7.336e-05  1.223e-05
 375.00 -1.161e-04  4.401e-04  3.057e-04  1.589e-04 -3.057e-05 -8.558e-05 -6.113e-05  1.223e-05
 385.00  1.223e-04  3.240e-04  2.934e-04  1.589e-04 -6.113e-05 -1.834e-05  4.890e-05 -1.223e-05
 395.00 -1.223e-05  2.017e-04  3.790e-04  2.445e-04  7.336e-05  7.947e-05  6.113e-05  2.201e-04
 405.00  1.406e-04  3.423e-04  3.179e-04  2.078e-04  1.039e-04  8.558e-05  2.445e-05  3.668e-05
 415.00  6.113e-06  3.057e-04  2.812e-04  3.301e-04 -3.057e-05 -8.558e-05  3.668e-05  1.223e-05
 425.00  8.558e-05  2.078e-04  3.912e-04  8.558e-05 -2.445e-05 -1.223e-05 -2.445e-05 -8.558e-05
 435.00  1.712e-04  2.506e-04  3.179e-04  2.506e-04  2.445e-05 -7.947e-05  4.890e-05 -1.039e-04
 445.00  2.934e-04  2.567e-04  3.423e-04  2.567e-04  2.445e-05 -1.223e-04  1.223e-04 -1.345e-04
 455.00  1.161e-04  3.179e-04  2.078e-04  2.690e-04 -9.170e-05 -8.558e-05  1.100e-04 -1.223e-04
 465.00 -3.668e-05  2.934e-04  2.934e-04  3.668e-04 -8.558e-05  2.445e-05 -4.890e-05 -2.201e-04
 475.00  6.724e-05  2.506e-04  2.934e-04  1.345e-04 -6.113e-06  6.724e-05 -7.336e-05 -8.558e-05
 485.00  1.406e-04  3.546e-04  3.423e-04  1.589e-04  4.279e-05  6.113e-05  1.467e-04 -1.100e-04
 495.00  2.445e-05  2.201e-04  4.157e-04  1.467e-04 -4.890e-05  1.223e-05  0.000e+00 -2.445e-05
 505.00  2.873e-04  2.812e-04  3.179e-04  1.834e-04 -5.502e-05 -4.890e-05  2.445e-05 -1.223e-05
 515.00  1.956e-04  2.445e-04  2.690e-04  2.690e-04 -6.113e-05  3.668e-05 -2.445e-05  0.000e+00
 525.00  1.467e-04  3.057e-04  2.934e-04  3.179e-04  2.445e-05  6.113e-05 -2.445e-05 -4.890e-05
