   0.05  9.842e-02  1.284e-02
   0.15  1.015e-01  2.445e-02
   0.25  1.168e-01 -1.834e-03
   0.35  1.155e-01  1.651e-02
   0.45  1.088e-01 -1.712e-02
   0.55  9.536e-02  0.000e+00
   0.65  1.504e-01 -2.078e-02
   0.75  1.699e-01 -2.078e-02
   0.85  1.583e-01 -3.057e-03
   0.95  1.687e-01  6.113e-03
   1.05  1.748e-01  6.113e-03
   1.15  1.779e-01  1.039e-02
   1.25  1.577e-01 -9.781e-03
   1.35  1.632e-01 -1.834e-03
   1.45  1.528e-01 -9.781e-03
   1.55  1.406e-01  1.712e-02
   1.65  1.265e-01  1.895e-02
   1.75  1.094e-01 -6.724e-03
   1.85  1.412e-01  4.279e-03
   1.95  9.414e-02  7.336e-03
   2.05  9.414e-02 -1.589e-02
   2.15  8.864e-02  6.113e-04
   2.25  7.336e-02 -8.558e-03
   2.35  4.218e-02 -1.528e-02
   2.45  3.057e-02  2.445e-03
   2.55  2.262e-02 -1.834e-03
   2.65  2.873e-02 -3.057e-03
   2.75  1.651e-02  1.834e-03
   2.85  1.100e-02 -1.223e-03
   2.95  1.345e-02  1.223e-03
   3.05  7.947e-03  3.057e-03
   3.15  6.113e-03 -3.668e-03
   3.25  7.947e-03 -6.113e-04
   3.35  6.113e-03  0.000e+00
   3.45  4.279e-03 -6.113e-04
   3.55  4.279e-03 -3.057e-03
   3.65  3.668e-03 -2.445e-03
   3.75  4.279e-03 -1.834e-03
   3.85  1.223e-03 -1.223e-03
   3.95  6.113e-04 -6.113e-04
   4.05  1.834e-03  6.113e-04
   4.15  6.113e-04 -6.113e-04
   4.25  1.223e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.113e-04 -6.113e-04
   4.55  6.113e-04  1.834e-03
   4.65  0.000e+00  0.000e+00
   4.75  6.113e-04  6.113e-04
   4.85  6.113e-04 -6.113e-04
   4.95  0.000e+00  0.000e+00
