   0.05  4.729e-03  1.132e-02
   0.15 -9.238e-03  5.540e-03
   0.25  1.123e-02 -8.965e-03
   0.35  2.752e-03  3.377e-03
   0.45  3.512e-02 -1.721e-02
   0.55  2.846e-02 -3.948e-03
   0.65  5.638e-02 -2.312e-02
   0.75  8.695e-02 -1.904e-03
   0.85  6.395e-02  1.258e-02
   0.95  6.948e-02 -1.857e-03
   1.05  9.740e-02  2.151e-02
   1.15  8.418e-02 -8.209e-03
   1.25  8.047e-02 -4.146e-03
   1.35  7.395e-02  1.842e-03
   1.45  7.768e-02  4.447e-03
   1.55  6.723e-02  1.502e-02
   1.65  5.415e-02  1.288e-02
   1.75  4.628e-02  8.240e-03
   1.85  6.597e-02 -1.195e-02
   1.95  4.142e-02  2.347e-03
   2.05  4.171e-02 -2.769e-03
   2.15  2.657e-02  1.100e-03
   2.25  3.059e-02 -1.405e-03
   2.35  1.379e-02 -5.928e-03
   2.45  6.297e-03 -5.802e-03
   2.55  2.580e-03 -2.048e-03
   2.65  5.684e-03 -7.663e-03
   2.75  7.528e-03 -3.959e-03
   2.85  3.260e-03 -1.346e-03
   2.95  3.449e-03 -2.064e-03
   3.05  7.179e-04 -7.646e-04
   3.15  2.389e-03 -2.907e-03
   3.25  8.572e-04 -7.337e-04
   3.35  2.229e-03  2.278e-03
   3.45 -5.221e-04  1.459e-04
   3.55  2.954e-03 -1.793e-03
   3.65 -4.744e-04 -7.482e-04
   3.75 -1.181e-03 -5.206e-04
   3.85 -3.725e-04  3.725e-04
   3.95  4.752e-05 -4.752e-05
   4.05  5.702e-04  6.583e-04
   4.15 -4.405e-05  4.405e-05
   4.25  1.259e-04  1.095e-03
   4.35  0.000e+00  0.000e+00
   4.45  6.028e-04 -6.028e-04
   4.55  2.419e-04 -4.642e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.001e-04  5.001e-04
   4.85 -1.065e-05  1.065e-05
   4.95  0.000e+00  0.000e+00
