   0.05  6.212e-01  6.212e-01
   0.15  6.042e-01  6.042e-01
   0.25  5.376e-01  5.376e-01
   0.35  4.627e-01  4.627e-01
   0.45  3.759e-01  3.759e-01
   0.55  3.622e-01  3.622e-01
   0.65  3.163e-01  3.163e-01
   0.75  2.387e-01  2.387e-01
   0.85  2.163e-01  2.163e-01
   0.95  1.557e-01  1.557e-01
   1.05  1.694e-01  1.694e-01
   1.15  1.366e-01  1.366e-01
   1.25  9.561e-02  9.561e-02
   1.35  1.136e-01  1.136e-01
   1.45  7.375e-02  7.375e-02
   1.55  9.615e-02  9.615e-02
   1.65  6.392e-02  6.392e-02
   1.75  4.753e-02  4.753e-02
   1.85  4.261e-02  4.261e-02
   1.95  1.912e-02  1.912e-02
   2.05  1.147e-02  1.147e-02
   2.15  1.038e-02  1.038e-02
   2.25  1.202e-02  1.202e-02
   2.35 -1.093e-03 -1.093e-03
   2.45  1.639e-03  1.639e-03
   2.55  1.093e-03  1.093e-03
   2.65 -5.463e-04 -5.463e-04
   2.75 -5.463e-04 -5.463e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.639e-03  1.639e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
