   0.05  9.184e-03 -3.522e-03
   0.15  8.332e-03 -4.577e-04
   0.25  1.101e-02 -6.882e-04
   0.35  9.036e-03  1.014e-03
   0.45  7.983e-03 -6.607e-04
   0.55  1.109e-02  1.052e-03
   0.65  1.019e-02 -4.300e-03
   0.75  7.128e-03 -1.786e-03
   0.85  6.051e-03 -2.420e-03
   0.95  1.115e-02 -2.631e-04
   1.05  4.131e-03  3.915e-03
   1.15  3.135e-03 -1.642e-04
   1.25  3.360e-03  1.030e-04
   1.35  3.652e-03  1.650e-03
   1.45  5.197e-03 -5.048e-04
   1.55  2.253e-03  2.273e-03
   1.65  4.281e-03 -2.559e-04
   1.75  4.361e-03 -9.785e-04
   1.85  2.344e-03 -2.763e-04
   1.95  1.513e-03 -1.499e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
