   5.00 -5.350e-07  1.099e-04  1.046e-04  7.918e-05  0.000e+00  6.153e-06  1.418e-05 -6.848e-05
  15.00  2.675e-07  7.999e-05  1.196e-04  1.043e-04  1.338e-06 -1.257e-05 -3.290e-05 -4.013e-05
  25.00 -1.338e-06  1.046e-04  1.506e-04  8.025e-05  2.675e-07 -1.204e-05 -3.558e-05 -1.070e-05
  35.00  1.070e-06  7.758e-05  1.134e-04  1.033e-04  3.745e-06 -2.782e-05 -2.996e-05 -2.943e-05
  45.00  3.210e-06  6.661e-05  1.370e-04  6.527e-05  0.000e+00  4.548e-06 -4.066e-05  3.210e-06
  55.00  6.420e-06  8.266e-05  1.594e-04  6.581e-05 -5.350e-06 -4.253e-05 -7.490e-06 -2.515e-05
  65.00 -4.280e-06  7.303e-05  1.482e-04  9.470e-05  0.000e+00 -1.043e-05 -3.692e-05  3.264e-05
  75.00  2.060e-05  6.929e-05  1.027e-04  1.113e-04 -8.293e-06 -6.153e-06 -1.819e-05  6.420e-06
  85.00  1.605e-06  7.571e-05  1.209e-04  1.054e-04 -1.498e-05 -3.504e-05 -2.140e-05  2.140e-05
  95.00  1.070e-05  1.027e-04  1.059e-04  1.081e-04 -7.490e-06  2.087e-05 -1.605e-05 -2.782e-05
 105.00  1.685e-05  6.501e-05  1.102e-04  1.121e-04 -5.618e-06 -7.758e-06 -4.066e-05 -1.043e-05
 115.00  1.124e-05  7.009e-05  1.519e-04  6.581e-05 -2.408e-05 -2.675e-06 -2.140e-05 -2.622e-05
 125.00  2.836e-05  6.046e-05  9.203e-05  1.182e-04 -1.124e-05 -2.782e-05 -1.070e-06  2.354e-05
 135.00  3.183e-05  6.715e-05  1.070e-04  9.898e-05  1.873e-06  6.688e-06 -1.070e-06 -8.025e-06
 145.00  4.200e-05  6.180e-05  1.017e-04  1.081e-04 -2.274e-05 -2.675e-07  2.247e-05 -2.568e-05
 155.00  3.451e-05  5.110e-05  8.881e-05  8.293e-05 -8.025e-07 -1.257e-05 -1.605e-05 -6.955e-06
 165.00  1.605e-05  6.527e-05  1.236e-04  6.206e-05 -1.605e-06 -9.096e-06 -2.087e-05  2.033e-05
 175.00  5.136e-05  4.093e-05  6.634e-05  6.474e-05 -4.280e-06 -1.150e-05 -5.029e-05 -2.943e-05
 185.00  4.735e-05  4.708e-05  7.811e-05  7.544e-05 -8.025e-07 -2.675e-06  9.631e-06 -3.264e-05
 195.00  4.494e-05  4.253e-05  6.902e-05  9.443e-05 -1.552e-05 -2.327e-05  4.815e-06  4.548e-06
 205.00  5.270e-05  6.715e-05  6.955e-05  8.828e-05 -9.363e-06 -6.688e-06 -1.070e-05 -2.515e-05
 215.00  4.869e-05  7.276e-05  9.096e-05  5.136e-05 -1.926e-05  0.000e+00  1.070e-06  2.354e-05
 225.00  5.591e-05  4.762e-05  8.988e-05  4.628e-05 -3.478e-06 -1.605e-06  6.420e-06  1.043e-05
 235.00  6.795e-05  3.558e-05  6.848e-05  7.196e-05 -2.461e-05 -2.220e-05  4.280e-06 -6.153e-06
 245.00  6.073e-05  4.120e-05  4.762e-05  6.206e-05 -1.150e-05 -4.280e-06  1.445e-05 -1.605e-05
 255.00  4.307e-05  3.076e-05  3.210e-05  6.099e-05  9.363e-06 -1.257e-05 -6.420e-06 -3.745e-06
 265.00  7.009e-05  3.317e-05  2.943e-05  4.842e-05 -3.210e-06  0.000e+00  1.124e-05 -2.113e-05
 275.00  4.708e-05  3.772e-05  4.066e-05  5.591e-05 -4.815e-06 -2.943e-06  2.247e-05  5.618e-06
 285.00  4.387e-05  2.648e-05  3.157e-05  3.451e-05 -1.338e-05  2.675e-07 -9.096e-06 -1.311e-05
 295.00  5.404e-05  4.307e-05  2.622e-05  6.902e-05  9.096e-06 -2.408e-06 -1.980e-05  1.605e-06
 305.00  3.585e-05  3.504e-05  3.317e-05  3.745e-05 -1.338e-05  1.364e-05  5.350e-06 -2.140e-06
 315.00  6.340e-05  3.130e-05  4.334e-05  4.601e-05 -1.338e-06  4.548e-06  3.745e-06  1.605e-05
 325.00  6.768e-05  3.397e-05  2.568e-05  3.371e-05  4.013e-06 -1.311e-05  9.631e-06 -1.017e-05
 335.00  5.190e-05  3.799e-05  1.338e-05  5.297e-05 -1.338e-05 -1.070e-06  9.096e-06 -1.659e-05
 345.00  4.976e-05  4.227e-05  3.531e-05  3.692e-05 -1.659e-05  2.675e-06  5.350e-06  2.675e-06
 355.00  4.815e-05  2.033e-05  1.605e-05  4.387e-05  2.675e-06  5.885e-06 -1.070e-06  2.140e-06
 365.00  3.879e-05  2.274e-05  3.050e-05  5.912e-05 -1.792e-05 -7.758e-06  6.955e-06 -4.013e-06
 375.00  5.270e-05  2.595e-05  2.943e-05  3.478e-05  7.758e-06  2.675e-07 -5.885e-06  3.745e-06
 385.00  5.350e-05  2.622e-05  2.194e-05  3.638e-05  1.284e-05 -6.420e-06  1.605e-06 -1.070e-05
 395.00  5.778e-05  3.478e-06  2.408e-05  2.782e-05 -7.490e-06 -3.478e-06 -1.124e-05 -3.210e-06
 405.00  5.003e-05  2.675e-05  1.766e-05  3.157e-05 -4.548e-06  7.490e-06 -1.605e-06  3.745e-06
 415.00  4.200e-05  2.060e-05  2.140e-05  1.873e-05 -2.408e-06  4.548e-06  2.140e-06  8.025e-06
 425.00  3.745e-05  1.124e-05  1.445e-05  5.885e-06  2.140e-06 -5.885e-06 -1.605e-06  1.605e-06
 435.00  3.745e-05  2.434e-05  9.096e-06  2.033e-05 -1.338e-05  2.675e-07 -3.745e-06 -2.140e-06
 445.00  4.628e-05  1.418e-05  1.070e-06  2.836e-05 -2.675e-07 -8.025e-07  7.490e-06 -2.675e-06
 455.00  3.237e-05  1.766e-05  4.280e-06  1.766e-05 -3.478e-06  7.490e-06 -1.070e-06  1.124e-05
 465.00  4.173e-05  2.060e-05 -3.745e-06  1.017e-05  8.560e-06  2.943e-06 -6.955e-06 -8.025e-06
 475.00  4.360e-05  2.595e-05 -2.140e-06  1.231e-05  3.478e-06 -1.204e-05 -8.560e-06 -5.885e-06
 485.00  5.029e-05  2.943e-05  1.659e-05  2.140e-05 -5.350e-07  6.955e-06  8.025e-06 -9.631e-06
 495.00  2.889e-05  1.418e-05  1.659e-05  2.408e-05 -7.490e-06  9.363e-06 -2.675e-06 -1.605e-06
 505.00  3.237e-05  1.498e-05  1.284e-05  5.350e-06 -6.153e-06  4.815e-06  1.177e-05  3.210e-06
 515.00  2.809e-05  9.631e-06  5.350e-07  1.177e-05  1.338e-06 -1.017e-05 -5.885e-06 -7.490e-06
