   0.05  2.440e-02 -7.276e-03
   0.15  2.349e-02 -4.013e-03
   0.25  2.777e-02 -1.445e-03
   0.35  2.151e-02  1.712e-03
   0.45  2.453e-02  3.665e-03
   0.55  2.434e-02 -9.096e-04
   0.65  2.319e-02 -8.106e-03
   0.75  1.669e-02 -3.157e-03
   0.85  1.645e-02 -2.220e-03
   0.95  2.087e-02  1.819e-03
   1.05  1.279e-02  1.605e-04
   1.15  1.001e-02 -2.729e-03
   1.25  9.203e-03 -1.873e-03
   1.35  1.340e-02 -1.873e-04
   1.45  9.363e-03  9.096e-04
   1.55  8.373e-03 -4.548e-04
   1.65  1.089e-02 -8.828e-04
   1.75  1.099e-02 -2.434e-03
   1.85  9.818e-03 -1.311e-03
   1.95  9.015e-03 -1.043e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
