-173.57  3.312e-04 -5.919e-05
-160.71  3.144e-04 -5.751e-05
-147.86  3.875e-04 -7.011e-05
-135.00  4.106e-04 -8.396e-06
-122.14  3.804e-04 -1.511e-05
-109.29  5.038e-04 -9.320e-05
 -96.43  5.227e-04 -1.012e-04
 -83.57  7.246e-04 -5.709e-05
 -70.71  8.959e-04 -6.717e-05
 -57.86  1.347e-03 -3.442e-05
 -45.00  1.631e-03 -1.318e-04
 -32.14  1.953e-03 -2.103e-04
 -19.29  2.330e-03 -1.289e-04
  -6.43  2.460e-03 -1.163e-04
   6.43  2.403e-03 -1.251e-04
  19.29  2.295e-03 -1.129e-04
  32.14  1.904e-03 -1.230e-04
  45.00  1.488e-03 -8.858e-05
  57.86  1.353e-03 -6.549e-05
  70.71  1.009e-03 -1.012e-04
  83.57  8.006e-04 -8.270e-05
  96.43  6.251e-04 -7.934e-05
 109.29  5.479e-04 -6.087e-05
 122.14  4.316e-04 -3.275e-05
 135.00  3.514e-04  3.317e-05
 147.86  4.009e-04 -7.976e-06
 160.71  3.094e-04 -4.240e-05
 173.57  3.346e-04 -5.248e-05
