   0.05  4.632e-01  4.632e-01
   0.15  4.570e-01  4.570e-01
   0.25  4.071e-01  4.071e-01
   0.35  3.676e-01  3.676e-01
   0.45  3.185e-01  3.185e-01
   0.55  2.949e-01  2.949e-01
   0.65  2.360e-01  2.360e-01
   0.75  1.939e-01  1.939e-01
   0.85  1.587e-01  1.587e-01
   0.95  1.305e-01  1.305e-01
   1.05  1.083e-01  1.083e-01
   1.15  1.010e-01  1.010e-01
   1.25  8.830e-02  8.830e-02
   1.35  6.790e-02  6.790e-02
   1.45  5.792e-02  5.792e-02
   1.55  4.728e-02  4.728e-02
   1.65  4.361e-02  4.361e-02
   1.75  4.232e-02  4.232e-02
   1.85  3.185e-02  3.185e-02
   1.95  1.695e-02  1.695e-02
   2.05  1.252e-02  1.252e-02
   2.15  5.506e-03  5.506e-03
   2.25  3.562e-03  3.562e-03
   2.35  5.398e-04  5.398e-04
   2.45  8.096e-04  8.096e-04
   2.55  2.159e-04  2.159e-04
   2.65  7.557e-04  7.557e-04
   2.75 -1.080e-04 -1.080e-04
   2.85 -2.159e-04 -2.159e-04
   2.95  4.318e-04  4.318e-04
   3.05  2.159e-04  2.159e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.080e-04  1.080e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
