   0.05  1.979e-01 -1.654e-02
   0.15  1.973e-01 -2.990e-03
   0.25  1.712e-01 -1.256e-02
   0.35  1.753e-01 -6.414e-03
   0.45  1.518e-01 -4.963e-03
   0.55  1.357e-01 -5.586e-03
   0.65  1.128e-01 -1.550e-02
   0.75  1.121e-01  6.367e-03
   0.85  9.083e-02 -7.984e-03
   0.95  6.540e-02 -1.039e-02
   1.05  5.620e-02 -5.480e-03
   1.15  5.487e-02 -2.104e-03
   1.25  4.970e-02 -5.061e-04
   1.35  3.862e-02 -4.251e-03
   1.45  3.121e-02 -1.491e-03
   1.55  2.796e-02 -3.613e-03
   1.65  2.422e-02  1.445e-04
   1.75  1.909e-02  2.945e-03
   1.85  1.972e-02  2.297e-03
   1.95  1.423e-02 -1.274e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
