   5.00  5.937e-06  1.378e-03  2.079e-03  1.837e-03 -5.398e-07 -1.398e-04 -1.274e-04 -8.420e-05
  15.00  2.375e-05  1.297e-03  2.030e-03  2.063e-03  6.477e-06 -1.349e-04 -1.403e-04 -5.506e-05
  25.00  6.963e-05  1.361e-03  1.925e-03  1.660e-03  5.398e-07 -1.204e-04 -4.210e-05 -3.778e-06
  35.00  1.236e-04  1.220e-03  1.901e-03  1.759e-03 -1.133e-05 -4.804e-05 -2.818e-04 -1.355e-04
  45.00  1.646e-04  1.247e-03  1.670e-03  1.728e-03 -2.753e-05 -1.749e-04 -6.153e-05 -1.608e-04
  55.00  1.932e-04  1.185e-03  1.794e-03  1.516e-03 -3.023e-05 -5.614e-05 -8.420e-05 -1.225e-04
  65.00  3.012e-04  1.184e-03  1.681e-03  1.616e-03 -5.829e-05 -8.474e-05 -1.695e-04 -1.112e-04
  75.00  3.956e-04  1.162e-03  1.661e-03  1.570e-03 -4.480e-05 -7.071e-05 -1.393e-04 -2.807e-05
  85.00  4.485e-04  9.629e-04  1.517e-03  1.474e-03 -1.997e-05 -3.239e-06 -6.369e-05 -1.846e-04
  95.00  5.036e-04  1.048e-03  1.492e-03  1.455e-03 -7.395e-05 -7.665e-05 -1.231e-04 -8.204e-05
 105.00  6.169e-04  9.969e-04  1.402e-03  1.357e-03 -2.105e-05 -1.085e-04 -2.278e-04 -5.937e-05
 115.00  6.364e-04  7.983e-04  1.266e-03  1.258e-03 -6.207e-05 -1.074e-04 -3.131e-05  5.074e-05
 125.00  6.779e-04  8.134e-04  1.244e-03  1.093e-03 -4.318e-06 -3.616e-05 -3.023e-05 -1.938e-04
 135.00  6.958e-04  8.129e-04  1.076e-03  1.004e-03 -5.667e-05 -1.004e-04 -1.026e-04 -1.144e-04
 145.00  6.418e-04  7.773e-04  1.045e-03  1.058e-03 -4.588e-05 -5.829e-05 -1.706e-04 -2.969e-05
 155.00  7.335e-04  7.459e-04  1.133e-03  9.629e-04  3.293e-05 -3.347e-05 -1.403e-04 -9.068e-05
 165.00  7.859e-04  6.585e-04  9.867e-04  8.118e-04 -7.665e-05 -9.716e-05 -2.591e-05 -1.101e-04
 175.00  7.967e-04  6.358e-04  8.129e-04  8.744e-04 -7.773e-05  1.943e-05  2.051e-05 -1.295e-05
 185.00  7.513e-04  5.878e-04  7.621e-04  7.681e-04 -1.015e-04 -3.293e-05 -1.662e-04 -7.719e-05
 195.00  8.064e-04  5.506e-04  7.211e-04  7.751e-04 -6.369e-05 -5.398e-05 -1.080e-04 -1.144e-04
 205.00  6.850e-04  5.139e-04  6.110e-04  5.759e-04 -9.176e-06 -6.801e-05 -4.966e-05 -5.667e-05
 215.00  7.481e-04  5.506e-04  6.585e-04  6.072e-04 -3.454e-05 -5.937e-05 -5.398e-05 -1.031e-04
 225.00  7.276e-04  4.054e-04  4.804e-04  6.510e-04 -1.295e-05 -1.619e-06 -2.915e-05 -8.744e-05
 235.00  6.974e-04  4.572e-04  6.412e-04  5.765e-04 -9.284e-05 -5.937e-06  5.398e-05 -4.858e-05
 245.00  7.756e-04  4.145e-04  4.523e-04  5.252e-04 -4.804e-05 -1.835e-05 -5.937e-05 -1.457e-05
 255.00  6.250e-04  4.172e-04  4.113e-04  4.340e-04 -7.773e-05 -4.804e-05 -5.937e-05 -7.341e-05
 265.00  6.785e-04  4.113e-04  4.016e-04  4.674e-04 -7.934e-05 -1.295e-05  1.295e-05 -5.506e-05
 275.00  6.850e-04  3.633e-04  3.627e-04  4.113e-04  3.778e-06  2.321e-05  2.159e-05  1.187e-05
 285.00  5.981e-04  3.006e-04  3.249e-04  3.962e-04 -9.392e-05 -6.099e-05  2.051e-05 -9.716e-06
 295.00  4.890e-04  3.417e-04  3.498e-04  3.314e-04 -3.778e-05  1.673e-05  1.943e-05 -2.051e-05
 305.00  5.819e-04  2.666e-04  3.163e-04  3.163e-04 -2.483e-05 -6.261e-05 -1.619e-05 -5.074e-05
 315.00  6.385e-04  3.147e-04  3.217e-04  2.882e-04 -4.048e-05 -9.176e-06  0.000e+00 -5.074e-05
 325.00  4.831e-04  2.812e-04  2.083e-04  2.224e-04 -9.176e-06 -3.724e-05  1.403e-05 -2.807e-05
 335.00  5.295e-04  2.720e-04  2.375e-04  3.174e-04  1.026e-05 -2.483e-05 -4.750e-05 -4.966e-05
 345.00  5.295e-04  2.580e-04  1.868e-04  2.936e-04 -5.667e-05 -1.943e-05 -5.506e-05 -6.261e-05
 355.00  5.252e-04  2.094e-04  1.857e-04  2.494e-04 -3.832e-05 -2.699e-05 -3.670e-05 -3.131e-05
 365.00  4.529e-04  2.110e-04  1.770e-04  1.727e-04 -4.588e-05 -1.889e-05 -4.750e-05 -4.318e-05
 375.00  4.550e-04  1.911e-04  1.986e-04  2.235e-04 -4.156e-05 -1.403e-05 -2.807e-05 -1.835e-05
 385.00  3.978e-04  2.056e-04  1.565e-04  1.414e-04 -5.020e-05 -2.105e-05 -2.267e-05 -6.153e-05
 395.00  3.881e-04  1.932e-04  1.425e-04  1.851e-04 -1.889e-05  1.295e-05 -2.807e-05 -2.645e-05
 405.00  4.372e-04  1.760e-04  1.090e-04  1.403e-04 -7.773e-05 -3.239e-06 -3.778e-05 -2.159e-05
 415.00  3.881e-04  1.533e-04  1.479e-04  1.706e-04 -6.963e-05 -4.750e-05  3.239e-06 -1.727e-05
 425.00  3.449e-04  1.679e-04  8.960e-05  1.360e-04 -6.747e-05  4.858e-06 -9.716e-06  6.477e-06
 435.00  3.222e-04  1.733e-04  7.773e-05  1.414e-04  4.264e-05 -2.969e-05 -3.670e-05  2.483e-05
 445.00  3.330e-04  1.657e-04  8.420e-05  1.101e-04 -8.366e-05 -1.781e-05  2.159e-06 -8.636e-06
 455.00  3.233e-04  1.873e-04  7.665e-05  1.047e-04 -4.912e-05 -2.699e-06  5.398e-06 -1.187e-05
 465.00  2.872e-04  1.603e-04  6.909e-05  1.144e-04 -3.886e-05 -1.026e-05 -4.318e-06  2.159e-06
 475.00  3.168e-04  1.474e-04  5.398e-05  9.716e-05 -2.321e-05 -9.176e-06 -6.477e-06  2.159e-06
 485.00  3.152e-04  1.285e-04  8.420e-05  7.665e-05 -3.239e-06  1.080e-06  8.636e-06 -3.347e-05
 495.00  2.845e-04  1.409e-04  5.182e-05  8.852e-05 -1.997e-05 -2.213e-05 -1.727e-05 -4.318e-06
 505.00  2.769e-04  1.398e-04  5.506e-05  7.233e-05 -5.937e-06 -1.349e-05  1.403e-05  2.051e-05
 515.00  2.893e-04  1.204e-04  7.773e-05  7.449e-05 -2.159e-05 -5.937e-06 -1.295e-05  7.557e-06
 525.00  2.316e-04  1.360e-04  5.182e-05  6.585e-05 -5.236e-05 -1.835e-05  1.080e-05 -3.347e-05
 535.00  2.418e-04  1.409e-04  6.693e-05  8.636e-05 -3.670e-05  4.858e-06  2.159e-05 -6.477e-06
 545.00  2.645e-04  1.247e-04  2.591e-05  6.261e-05  3.239e-05  1.026e-05  2.159e-06  2.159e-06
 555.00  2.310e-04  1.139e-04  3.239e-05  6.153e-05 -5.398e-06 -5.937e-06 -2.159e-06 -7.557e-06
 565.00  2.451e-04  1.004e-04  4.534e-05  4.642e-05 -3.347e-05 -2.699e-05 -1.727e-05  1.080e-06
 575.00  2.024e-04  8.960e-05  3.131e-05  6.909e-05 -3.508e-05 -1.727e-05 -1.080e-06  0.000e+00
 585.00  1.841e-04  1.004e-04  2.915e-05  2.375e-05 -2.537e-05 -2.051e-05  1.080e-06 -1.295e-05
 595.00  1.765e-04  1.053e-04  2.483e-05  4.966e-05 -2.645e-05 -1.349e-05 -9.716e-06  4.318e-06
 605.00  1.776e-04  8.690e-05  2.051e-05  4.102e-05 -2.213e-05 -4.264e-05 -5.398e-06  0.000e+00
 615.00  1.878e-04  1.036e-04  5.398e-06  2.807e-05 -2.051e-05  8.636e-06 -9.716e-06  6.477e-06
 625.00  1.819e-04  9.122e-05  1.403e-05  4.750e-05 -1.619e-06  1.781e-05 -5.398e-06 -4.318e-06
