   0.05  9.887e-02 -7.346e-04
   0.15  1.047e-01  5.610e-03
   0.25  9.107e-02 -1.165e-03
   0.35  7.662e-02 -4.652e-04
   0.45  5.444e-02 -2.508e-03
   0.55  3.433e-02  6.214e-05
   0.65  9.750e-03  1.386e-03
   0.75  1.376e-02 -8.832e-05
   0.85 -9.701e-03  5.583e-03
   0.95 -6.825e-03  1.537e-03
   1.05 -2.752e-02 -1.288e-03
   1.15 -2.208e-02 -6.221e-03
   1.25 -1.770e-02 -3.179e-03
   1.35 -2.105e-02 -2.041e-03
   1.45 -2.734e-02  2.219e-03
   1.55 -1.150e-02  5.044e-03
   1.65 -1.898e-02  6.452e-04
   1.75 -1.354e-02  1.980e-03
   1.85 -9.363e-03 -8.845e-04
   1.95 -1.697e-02 -1.242e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
