-173.57 -4.359e-05 -1.538e-05
-160.71 -4.487e-05 -8.974e-06
-147.86 -4.487e-05  2.436e-05
-135.00 -1.282e-05 -2.564e-06
-122.14 -7.820e-05  1.923e-05
-109.29 -8.204e-05  5.128e-06
 -96.43  3.846e-06  6.410e-06
 -83.57 -1.320e-04 -1.667e-05
 -70.71  1.667e-05 -3.974e-05
 -57.86 -3.718e-05  5.256e-05
 -45.00  7.948e-05 -7.435e-05
 -32.14  1.628e-04 -4.230e-05
 -19.29  4.038e-04 -8.845e-05
  -6.43  3.859e-04  4.230e-05
   6.43  3.513e-04  8.204e-05
  19.29  3.525e-04  8.974e-06
  32.14  1.808e-04 -3.846e-06
  45.00  7.692e-05  4.102e-05
  57.86 -7.307e-05  1.154e-05
  70.71 -4.230e-05  2.436e-05
  83.57 -1.346e-04 -1.923e-05
  96.43 -6.666e-05  7.692e-06
 109.29 -6.410e-05 -2.564e-06
 122.14 -3.333e-05  1.538e-05
 135.00 -2.564e-05  2.564e-05
 147.86 -9.358e-05 -1.410e-05
 160.71 -4.487e-05 -3.974e-05
 173.57 -4.615e-05 -1.282e-05
