   0.05  7.968e-02 -1.060e-03
   0.15  8.413e-02 -3.423e-04
   0.25  7.638e-02  2.323e-03
   0.35  7.199e-02  1.078e-03
   0.45  5.288e-02  1.852e-03
   0.55  3.887e-02  6.948e-04
   0.65  2.380e-02 -8.548e-03
   0.75  1.748e-02  6.662e-03
   0.85  6.091e-03 -2.302e-03
   0.95 -2.482e-03  3.349e-03
   1.05  7.742e-04  1.362e-03
   1.15 -1.185e-02 -7.886e-03
   1.25 -1.582e-02  3.390e-03
   1.35 -1.424e-02  7.601e-05
   1.45 -1.798e-02  3.010e-03
   1.55 -1.227e-02 -3.805e-03
   1.65 -1.601e-02  3.132e-03
   1.75 -1.311e-02  2.754e-03
   1.85 -1.577e-02 -2.761e-04
   1.95 -1.472e-02  6.480e-04
   2.05 -1.220e-02 -1.031e-03
   2.15 -5.980e-03 -1.297e-03
   2.25 -7.676e-03 -7.239e-04
   2.35 -3.308e-03  1.530e-03
   2.45 -3.186e-03  9.398e-04
   2.55  5.031e-04 -5.913e-04
   2.65 -2.036e-03 -2.057e-03
   2.75 -8.586e-04 -6.501e-04
   2.85 -5.666e-04 -6.041e-04
   2.95 -9.817e-04  3.416e-04
   3.05 -7.001e-04  1.655e-03
   3.15  4.574e-05  7.748e-04
   3.25 -1.946e-05  2.694e-04
   3.35 -2.789e-04 -1.626e-04
   3.45  3.881e-04  6.299e-04
   3.55 -3.335e-04 -2.410e-04
   3.65 -3.001e-04 -3.323e-04
   3.75 -2.016e-05  2.555e-04
   3.85 -3.283e-04  9.248e-05
   3.95  2.312e-04 -2.312e-04
   4.05 -1.726e-04  1.726e-04
   4.15 -2.606e-04  5.935e-05
   4.25 -1.453e-04  1.453e-04
   4.35 -1.723e-05 -1.723e-05
   4.45  3.855e-05  3.855e-05
   4.55  5.484e-04 -2.502e-04
   4.65  1.321e-04 -1.321e-04
   4.75  1.248e-04 -1.248e-04
   4.85 -7.636e-05  7.636e-05
   4.95  6.308e-05  6.308e-05
