   0.05  7.878e-02  1.648e-03
   0.15  9.164e-02 -2.307e-03
   0.25  7.961e-02  8.076e-03
   0.35  8.010e-02  9.889e-04
   0.45  5.571e-02  5.604e-03
   0.55  4.252e-02  3.296e-04
   0.65  1.764e-02 -7.747e-03
   0.75  1.450e-02  3.956e-03
   0.85  2.472e-03 -2.143e-03
   0.95 -1.862e-02 -2.802e-03
   1.05 -1.005e-02  1.483e-03
   1.15 -2.011e-02 -6.263e-03
   1.25 -2.851e-02  5.109e-03
   1.35 -2.522e-02 -4.780e-03
   1.45 -3.181e-02 -1.813e-03
   1.55 -2.505e-02 -4.285e-03
   1.65 -2.522e-02 -1.483e-03
   1.75 -2.588e-02  4.121e-03
   1.85 -2.555e-02  2.472e-03
   1.95 -2.406e-02 -2.307e-03
   2.05 -2.192e-02 -2.802e-03
   2.15 -1.154e-02 -3.956e-03
   2.25 -1.319e-02 -2.307e-03
   2.35 -9.889e-03  1.319e-03
   2.45 -7.417e-03  3.791e-03
   2.55 -2.637e-03  4.615e-03
   2.65 -2.307e-03 -9.889e-04
   2.75 -2.143e-03  1.648e-04
   2.85 -1.813e-03 -1.648e-04
   2.95 -3.132e-03  4.945e-04
   3.05 -2.472e-03 -8.241e-04
   3.15 -1.319e-03 -6.593e-04
   3.25 -1.319e-03  6.593e-04
   3.35 -9.889e-04  3.296e-04
   3.45 -1.154e-03  4.945e-04
   3.55 -1.154e-03 -4.945e-04
   3.65  8.241e-04  4.945e-04
   3.75 -4.945e-04  4.945e-04
   3.85  0.000e+00 -6.593e-04
   3.95 -3.296e-04  3.296e-04
   4.05  1.648e-04 -1.648e-04
   4.15  0.000e+00  3.296e-04
   4.25 -3.296e-04  3.296e-04
   4.35 -1.648e-04 -1.648e-04
   4.45 -1.648e-04 -1.648e-04
   4.55 -3.296e-04  0.000e+00
   4.65  1.648e-04 -1.648e-04
   4.75 -1.648e-04  1.648e-04
   4.85  1.648e-04 -1.648e-04
   4.95 -1.648e-04 -1.648e-04
