   5.00  0.000e+00  5.446e-04  6.824e-04  2.958e-04  0.000e+00  2.689e-05  3.362e-06  1.076e-04
  15.00  0.000e+00  4.942e-04  8.102e-04  4.774e-04  0.000e+00 -1.042e-04 -1.109e-04 -4.706e-05
  25.00 -3.362e-06  6.085e-04  8.606e-04  2.555e-04 -3.362e-06 -8.404e-05  1.479e-04  5.379e-05
  35.00  6.723e-06  5.614e-04  7.194e-04  1.210e-04  6.723e-06  7.732e-05 -2.017e-05 -9.413e-05
  45.00  3.362e-05  4.471e-04  6.387e-04  4.101e-04 -6.723e-06  7.732e-05  4.706e-05  7.396e-05
  55.00  3.025e-05  5.042e-04  5.984e-04  2.219e-04  2.353e-05 -5.379e-05  6.051e-05 -7.396e-05
  65.00  1.681e-05  5.278e-04  6.253e-04  2.219e-04  1.681e-05 -3.698e-05 -2.084e-04 -6.723e-06
  75.00  3.362e-05  5.244e-04  6.320e-04  4.303e-04 -6.723e-06  4.034e-05 -2.689e-05 -8.068e-05
  85.00 -1.008e-05  4.975e-04  7.799e-04  2.488e-04 -3.362e-06 -7.396e-05  2.689e-05 -8.740e-05
  95.00 -2.017e-05  6.421e-04  7.530e-04  1.479e-04 -1.345e-05 -3.362e-06 -1.345e-05  1.076e-04
 105.00 -3.362e-06  3.227e-04  7.127e-04  2.622e-04  1.008e-05 -6.723e-05  1.076e-04 -7.396e-05
 115.00  4.034e-05  4.975e-04  5.849e-04  4.908e-04 -2.689e-05 -8.740e-05  1.277e-04  6.051e-05
 125.00  5.715e-05  3.563e-04  5.379e-04  2.891e-04  3.025e-05  2.689e-05 -4.034e-05 -4.706e-05
 135.00  3.362e-06  4.908e-04  5.648e-04  3.832e-04 -2.353e-05  3.362e-05  4.034e-05  7.396e-05
 145.00  3.698e-05  4.942e-04  3.698e-04  3.900e-04  3.025e-05  1.681e-05  6.051e-05  4.034e-05
 155.00  4.370e-05  4.807e-04  6.522e-04  2.622e-04  5.042e-05 -2.353e-05  6.723e-06  6.051e-05
 165.00  5.042e-05  5.177e-04  6.185e-04  4.168e-04 -1.008e-05 -6.723e-06  4.034e-05 -8.068e-05
 175.00  6.723e-05  3.967e-04  4.841e-04  1.883e-04  4.034e-05  1.008e-04 -6.723e-05 -8.068e-05
 185.00  8.404e-05  4.639e-04  5.177e-04  3.093e-04  3.025e-05 -4.034e-05 -7.396e-05  2.689e-05
 195.00  1.311e-04  4.370e-04  5.849e-04  3.025e-04 -5.042e-05 -5.379e-05 -6.051e-05 -6.051e-05
