   0.05  4.086e-01  1.315e-02
   0.15  4.455e-01  2.664e-03
   0.25  4.110e-01 -1.289e-03
   0.35  3.874e-01 -5.972e-03
   0.45  3.687e-01 -1.594e-02
   0.55  3.098e-01 -2.801e-02
   0.65  2.842e-01 -1.602e-02
   0.75  2.487e-01 -1.405e-02
   0.85  2.134e-01 -1.237e-02
   0.95  1.892e-01 -1.491e-02
   1.05  1.687e-01 -9.967e-03
   1.15  1.403e-01 -2.406e-03
   1.25  1.341e-01 -9.065e-03
   1.35  1.088e-01 -1.456e-02
   1.45  1.100e-01 -3.652e-03
   1.55  8.609e-02 -8.592e-03
   1.65  7.999e-02 -5.843e-03
   1.75  7.011e-02 -1.074e-02
   1.85  6.706e-02 -2.363e-03
   1.95  6.375e-02 -1.804e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
