   0.05  2.005e-01  1.823e-02
   0.15  2.412e-01  1.872e-03
   0.25  2.053e-01 -1.296e-02
   0.35  2.033e-01  1.245e-02
   0.45  1.875e-01  7.320e-03
   0.55  1.568e-01 -1.820e-02
   0.65  1.347e-01 -2.577e-02
   0.75  9.772e-02 -1.853e-02
   0.85  9.374e-02 -6.613e-03
   0.95  7.844e-02 -5.525e-03
   1.05  8.218e-02 -8.148e-03
   1.15  5.739e-02  7.654e-03
   1.25  5.663e-02 -3.773e-03
   1.35  3.639e-02  3.837e-03
   1.45  4.303e-02 -4.501e-03
   1.55  3.461e-02  1.742e-03
   1.65  3.169e-02  1.957e-03
   1.75  2.894e-02 -3.809e-03
   1.85  2.712e-02 -1.483e-03
   1.95  2.572e-02  3.019e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
