-173.57  3.856e-04  2.539e-05
-160.71  3.986e-04 -1.905e-05
-147.86  4.056e-04 -6.817e-05
-135.00  5.122e-04 -4.845e-05
-122.14  4.745e-04 -2.874e-05
-109.29  5.320e-04  6.015e-06
 -96.43  7.672e-04  6.683e-07
 -83.57  8.531e-04 -8.454e-05
 -70.71  1.072e-03  9.022e-06
 -57.86  1.381e-03 -1.203e-04
 -45.00  1.879e-03 -4.745e-05
 -32.14  2.430e-03 -3.208e-05
 -19.29  2.829e-03 -2.239e-05
  -6.43  2.824e-03 -1.818e-04
   6.43  2.768e-03 -1.470e-04
  19.29  2.826e-03 -6.416e-05
  32.14  2.200e-03  2.907e-05
  45.00  1.801e-03 -5.580e-05
  57.86  1.273e-03 -2.640e-05
  70.71  1.062e-03 -1.159e-04
  83.57  9.897e-04 -6.482e-05
  96.43  8.237e-04  5.680e-06
 109.29  7.137e-04 -7.485e-05
 122.14  5.503e-04 -7.585e-05
 135.00  4.324e-04 -2.473e-05
 147.86  4.621e-04 -3.709e-05
 160.71  3.766e-04 -1.637e-05
 173.57  3.889e-04  2.205e-05
