   0.05  2.499e-01  1.214e-02
   0.15  2.328e-01 -8.992e-02
   0.25  2.076e-01  1.551e-02
   0.35  1.921e-01 -1.566e-02
   0.45  2.011e-01 -2.354e-02
   0.55  1.655e-01  2.666e-02
   0.65  1.240e-01 -2.129e-02
   0.75  1.199e-01 -2.572e-02
   0.85  1.119e-01  1.492e-03
   0.95  1.012e-01  2.346e-02
   1.05  5.917e-02 -5.768e-03
   1.15  8.966e-02  1.982e-03
   1.25  4.653e-02 -6.511e-03
   1.35  4.685e-02  1.644e-02
   1.45  5.212e-02  2.647e-02
   1.55  3.461e-02 -1.433e-03
   1.65  2.501e-02  6.286e-03
   1.75  2.873e-02  5.011e-03
   1.85  1.686e-02  3.098e-03
   1.95  2.936e-02 -1.111e-02
   2.05  1.898e-02 -5.735e-03
   2.15  8.769e-03  3.105e-03
   2.25  1.999e-03  1.502e-03
   2.35  3.595e-03 -1.240e-03
   2.45  8.569e-03  4.319e-03
   2.55 -2.563e-03 -3.370e-03
   2.65 -4.080e-04  1.725e-03
   2.75 -1.169e-04  3.066e-03
   2.85  1.533e-03  1.282e-03
   2.95  3.862e-03 -5.203e-03
   3.05 -4.199e-03  5.134e-03
   3.15 -2.834e-03  1.701e-03
   3.25  8.895e-05 -1.306e-03
   3.35 -1.345e-03  2.382e-03
   3.45  2.188e-03  7.003e-05
   3.55  2.387e-04  3.115e-03
   3.65 -2.126e-03 -3.003e-04
   3.75 -1.625e-03 -1.599e-03
   3.85 -1.145e-03  2.730e-03
   3.95 -1.358e-03  1.170e-03
   4.05 -1.337e-03 -3.867e-04
   4.15  4.419e-04 -2.403e-04
   4.25 -1.701e-04 -7.975e-04
   4.35  1.981e-04 -1.981e-04
   4.45 -3.341e-04 -1.549e-04
   4.55 -4.355e-04 -4.355e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.563e-04  1.563e-04
   4.85  3.752e-04  3.752e-04
   4.95  0.000e+00  0.000e+00
