   0.05  4.412e-01 -4.223e-02
   0.15  4.129e-01 -1.072e-01
   0.25  3.434e-01 -1.000e-02
   0.35  3.406e-01 -4.167e-02
   0.45  3.778e-01 -5.557e-02
   0.55  3.467e-01 -4.445e-03
   0.65  2.456e-01  1.222e-02
   0.75  2.595e-01 -7.946e-02
   0.85  2.195e-01  4.390e-02
   0.95  2.356e-01 -3.223e-02
   1.05  1.934e-01 -1.778e-02
   1.15  1.789e-01  1.222e-02
   1.25  1.522e-01 -3.667e-02
   1.35  1.461e-01 -6.112e-03
   1.45  1.106e-01  3.278e-02
   1.55  8.779e-02 -1.222e-02
   1.65  1.056e-01 -6.668e-03
   1.75  7.668e-02  5.557e-03
   1.85  9.780e-02  1.111e-02
   1.95  5.390e-02 -1.723e-02
   2.05  5.834e-02 -1.834e-02
   2.15  3.056e-02 -1.667e-03
   2.25  1.945e-02  1.389e-02
   2.35  2.500e-02 -6.112e-03
   2.45  2.056e-02  1.834e-02
   2.55  1.778e-02 -7.779e-03
   2.65  1.556e-02  7.779e-03
   2.75 -1.667e-03  1.667e-03
   2.85  1.278e-02  6.112e-03
   2.95  1.111e-03 -1.111e-03
   3.05  0.000e+00  0.000e+00
   3.15  4.445e-03  3.334e-03
   3.25 -1.111e-03  2.223e-03
   3.35  3.890e-03 -5.001e-03
   3.45  2.223e-03  1.111e-03
   3.55  2.778e-03  5.557e-04
   3.65  1.667e-03  1.667e-03
   3.75  2.778e-03  5.557e-04
   3.85  2.223e-03  2.223e-03
   3.95  2.778e-03 -3.890e-03
   4.05  2.223e-03  0.000e+00
   4.15  1.667e-03  1.667e-03
   4.25 -1.111e-03  0.000e+00
   4.35  1.111e-03 -1.111e-03
   4.45 -1.111e-03  0.000e+00
   4.55  5.557e-04  5.557e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.557e-04 -5.557e-04
   4.85  5.557e-04  5.557e-04
   4.95  0.000e+00  0.000e+00
