-173.57  3.401e-04 -1.582e-05
-160.71  4.330e-04 -3.361e-05
-147.86  4.587e-04 -1.186e-05
-135.00  4.350e-04  2.373e-05
-122.14  5.319e-04 -9.294e-05
-109.29  5.892e-04  1.305e-04
 -96.43  7.277e-04  1.542e-04
 -83.57  8.285e-04  3.757e-05
 -70.71  1.228e-03 -4.548e-05
 -57.86  1.600e-03 -4.943e-05
 -45.00  1.910e-03 -4.350e-05
 -32.14  2.464e-03 -2.729e-04
 -19.29  3.075e-03  1.681e-04
  -6.43  3.136e-03  1.780e-04
   6.43  3.099e-03 -2.175e-05
  19.29  2.363e-03  4.548e-05
  32.14  2.260e-03 -1.167e-04
  45.00  1.677e-03 -4.350e-05
  57.86  1.386e-03 -1.088e-04
  70.71  9.155e-04  1.167e-04
  83.57  8.859e-04 -4.746e-05
  96.43  8.404e-04  1.285e-04
 109.29  5.774e-04 -7.909e-06
 122.14  5.477e-04  1.780e-05
 135.00  5.062e-04 -4.350e-05
 147.86  3.619e-04 -7.712e-05
 160.71  3.322e-04 -3.955e-06
 173.57  3.935e-04  9.887e-06
