-173.57  3.246e-04  3.043e-05
-160.71  4.565e-04 -8.115e-05
-147.86  4.261e-04 -1.319e-04
-135.00  4.666e-04  3.043e-05
-122.14  4.768e-04  7.101e-05
-109.29  6.340e-04  1.065e-04
 -96.43  6.898e-04 -2.029e-05
 -83.57  1.101e-03 -8.623e-05
 -70.71  1.288e-03 -4.058e-05
 -57.86  1.643e-03 -2.029e-05
 -45.00  1.801e-03  3.601e-04
 -32.14  1.846e-03  1.420e-04
 -19.29  2.430e-03  5.072e-06
  -6.43  2.009e-03  0.000e+00
   6.43  2.059e-03 -7.101e-05
  19.29  2.288e-03 -2.587e-04
  32.14  2.039e-03 -1.927e-04
  45.00  1.953e-03  2.688e-04
  57.86  1.603e-03 -2.840e-04
  70.71  1.111e-03 -1.471e-04
  83.57  9.738e-04 -6.087e-05
  96.43  7.710e-04  1.014e-04
 109.29  5.782e-04  4.058e-05
 122.14  5.579e-04 -5.072e-05
 135.00  4.565e-04 -4.058e-05
 147.86  4.666e-04 -1.725e-04
 160.71  3.855e-04 -1.116e-04
 173.57  3.246e-04  3.043e-05
