   0.05  1.702e-01 -2.022e-02
   0.15  2.159e-01  1.500e-02
   0.25  1.572e-01  2.282e-02
   0.35  1.956e-01 -2.609e-03
   0.45  2.048e-01 -2.348e-02
   0.55  2.054e-01  1.891e-02
   0.65  2.426e-01 -3.391e-02
   0.75  1.904e-01  1.304e-03
   0.85  2.035e-01  3.000e-02
   0.95  2.048e-01 -1.956e-02
   1.05  1.898e-01 -4.891e-02
   1.15  1.943e-01 -9.130e-03
   1.25  1.846e-01 -3.261e-03
   1.35  1.950e-01  6.521e-04
   1.45  1.669e-01  2.609e-03
   1.55  1.513e-01 -1.304e-02
   1.65  1.239e-01 -7.826e-03
   1.75  1.056e-01 -7.826e-03
   1.85  1.350e-01 -5.869e-03
   1.95  1.069e-01  7.826e-03
   2.05  1.004e-01  2.609e-03
   2.15  9.065e-02 -7.173e-03
   2.25  6.391e-02 -2.609e-03
   2.35  3.913e-02  7.826e-03
   2.45  3.521e-02 -6.521e-03
   2.55  2.022e-02 -1.956e-03
   2.65  1.826e-02  5.217e-03
   2.75  2.022e-02  5.869e-03
   2.85  1.174e-02  5.217e-03
   2.95  7.173e-03  3.261e-03
   3.05  5.869e-03  3.261e-03
   3.15  7.826e-03 -1.304e-03
   3.25  7.173e-03  3.261e-03
   3.35  4.565e-03  1.956e-03
   3.45  7.826e-03 -1.304e-03
   3.55  4.565e-03  6.521e-04
   3.65  7.173e-03  1.956e-03
   3.75  1.956e-03 -6.521e-04
   3.85  3.261e-03  1.956e-03
   3.95  2.609e-03  1.304e-03
   4.05  1.304e-03 -1.304e-03
   4.15  0.000e+00  0.000e+00
   4.25  6.521e-04  6.521e-04
   4.35  6.521e-04 -6.521e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
